0.9, 6.0, 0.4
parameter ends

state | action | reward
[-0.48] | [-0.03] | -9.829610746970723e-05
-0.47965866327285767 | [-0.03] | -0.00011535146293979765
-0.4804166555404663 | [-0.04] | -0.00013632989407068454
-0.48155298829078674 | [-0.04] | -0.00016172983637709128
-0.4830641448497772 | [-0.04] | -0.00019206023494028346
-0.48494431376457214 | [-0.05] | -0.00022782309531354847
-0.4871853291988373 | [-0.05] | -0.00026949454215668354
-0.48977676033973694 | [-0.06] | -0.0003175065082035785
-0.49270594120025635 | [-0.06] | -0.000372227966097032
-0.49595800042152405 | [-0.07] | -0.000433946610811415
-0.49951595067977905 | [-0.07] | -0.000502852044522991
-0.5033607482910156 | [-0.08] | -0.0005790201340909578
-0.5074713826179504 | [-0.08] | -0.000662399608810202
-0.5118249654769897 | [-0.09] | -0.000752800908247054
-0.5163969993591309 | [-0.09] | -0.000849890750192948
-0.5211613178253174 | [-0.1] | -0.0009531844709074416
-0.5260903835296631 | [-0.1] | -0.0010620475634084178
-0.5311553478240967 | [-0.11] | -0.001175696517388027
-0.5363262891769409 | [-0.11] | -0.0012932064575732073
-0.5415723919868469 | [-0.12] | -0.0014135213028393634
-0.5468620657920837 | [-0.12] | -0.0015354657889535101
-0.552163302898407 | [-0.13] | -0.0016577657602279998
-0.5574436783790588 | [-0.13] | -0.001779063698974929
-0.5626707077026367 | [-0.14] | -0.0018979443831245012
-0.5678120255470276 | [-0.14] | -0.002012958514239108
-0.5728355646133423 | [-0.15] | -0.0021226477776129793
-0.5777096748352051 | [-0.15] | -0.002225569416411033
-0.5824035406112671 | [-0.15] | -0.0023203284703181212
-0.5868871212005615 | [-0.16] | -0.0024055976689579105
-0.5911315083503723 | [-0.16] | -0.002480147648602929
-0.5951091051101685 | [-0.16] | -0.002542870984479286
-0.5987936854362488 | [-0.16] | -0.002592801340614636
-0.602160632610321 | [-0.16] | -0.0026291352348558447
-0.6051869988441467 | [-0.16] | -0.002651246336842831
-0.6078518033027649 | [-0.16] | -0.0026587038683326333
-0.6101359724998474 | [-0.16] | -0.0026512771813178284
-0.6120226383209229 | [-0.16] | -0.0026289476290366678
-0.6134970784187317 | [-0.16] | -0.002591906375887065
-0.6145468950271606 | [-0.16] | -0.002540555669561025
-0.6151621341705322 | [-0.16] | -0.0024755047208076418
-0.6153352856636047 | [-0.15] | -0.0023975583681557808
-0.6150612831115723 | [-0.15] | -0.0023077026027123245
-0.6143377423286438 | [-0.15] | -0.0022070934357144955
-0.6131649017333984 | [-0.14] | -0.0020970340390692333
-0.6115455627441406 | [-0.14] | -0.0019789495652042964
-0.6094852685928345 | [-0.14] | -0.0018543659316601379
-0.6069921851158142 | [-0.13] | -0.001724878665899433
-0.604077160358429 | [-0.13] | -0.0015921252757539084
-0.600753664970398 | [-0.12] | -0.0014577536670334166
-0.5970377922058105 | [-0.12] | -0.0013233918789422711
-0.5929481387138367 | [-0.11] | -0.0011906158561887825
-0.588505744934082 | [-0.1] | -0.0010609200357831765
-0.5837341547012329 | [-0.1] | -0.0009356917067017199
-0.5786590576171875 | [-0.09] | -0.0008161806088076004
-0.5733084082603455 | [-0.08] | -0.0007034806796636451
-0.567712128162384 | [-0.08] | -0.0005985082629008415
-0.5619020462036133 | [-0.07] | -0.0005019892789467113
