0.0, 2.0, 1.0
parameter ends

state | action | reward
[-0.58] | [1.] | -0.1
-0.5803741812705994 | [1.] | -0.1007767335999043
-0.576512336730957 | [1.01] | -0.10155070053760884
-0.5707553029060364 | [1.01] | -0.10231606713716929
-0.5631457567214966 | [1.02] | -0.10306696996150971
-0.5537403225898743 | [1.02] | -0.10379755549283767
-0.5426091551780701 | [1.02] | -0.10450203345141514
-0.5298354625701904 | [1.03] | -0.10517473934773408
-0.5155150294303894 | [1.03] | -0.10581021160841404
-0.49975520372390747 | [1.03] | -0.10640328143073836
-0.4826740324497223 | [1.03] | -0.10694916891042548
-0.4643990397453308 | [1.04] | -0.1074435864528049
-0.4450657069683075 | [1.04] | -0.10788284034398138
-0.42481595277786255 | [1.04] | -0.10826392501978502
-0.4037962555885315 | [1.04] | -0.10858460528542585
-0.3821558654308319 | [1.04] | -0.10884347710294132
-0.3600447475910187 | [1.04] | -0.10904000619276336
-0.3376116454601288 | [1.04] | -0.10917453303144009
-0.3150022029876709 | [1.05] | -0.10924825252329806
-0.29235711693763733 | [1.05] | -0.10926316061931383
-0.2698105275630951 | [1.05] | -0.10922197444813149
-0.24748872220516205 | [1.04] | -0.1091280304542288
-0.225508913397789 | [1.04] | -0.10898516676541165
-0.2039784938097 | [1.04] | -0.10879759375371395
-0.18299441039562225 | [1.04] | -0.10856976529199591
-0.1626429706811905 | [1.04] | -0.10830624987592091
-0.1429997980594635 | [1.04] | -0.10801161383826428
-0.12413007766008377 | [1.04] | -0.10769031624528447
-0.10608900338411331 | [1.04] | -0.10734662108285926
-0.08892238140106201 | [1.03] | -0.10698452672798245
-0.07266733050346375 | [1.03] | -0.10660771180019268
-0.05735310539603233 | [1.03] | -0.10621949985528999
-0.043001968413591385 | [1.03] | -0.10582283761249484
-0.029630055651068687 | [1.03] | -0.10542028832538049
-0.01724827289581299 | [1.02] | -0.10501403651978164
-0.005863144062459469 | [1.02] | -0.10460589999676224
0.00452237157151103 | [1.02] | -0.10419734963744816
0.013908117078244686 | [1.02] | -0.10378953490041937
0.022296037524938583 | [1.02] | -0.10338331106244558
0.029689548537135124 | [1.01] | -0.1029792700069136
0.03609297052025795 | [1.01] | -0.10257776994118675
0.04151103273034096 | [1.01] | -0.10217896704327814
0.04594845697283745 | [1.01] | -0.101782845426809
0.049409594386816025 | [1.01] | -0.10138924656691693
0.05189814418554306 | [1.] | -0.10099789772670163
0.05341693386435509 | [1.] | -0.10060843916755871
0.053967755287885666 | [1.] | -0.10022045053713505
0.05355127155780792 | [1.] | -0.09983347628693028
0.05216573178768158 | [1.] | -0.09944655211944259
0.049806587398052216 | [1.] | -0.09905856856174154
0.04646822065114975 | [0.99] | -0.09866911164080594
0.04214409366250038 | [0.99] | -0.09827782806491854
0.03682694956660271 | [0.99] | -0.09788445061732437
0.030509093776345253 | [0.99] | -0.09748882417243349
0.02318274974822998 | [0.99] | -0.09709093251548122
0.014840470626950264 | [0.98] | -0.09669092579986305
0.005475642159581184 | [0.98] | -0.09628914861794168
-0.004916943609714508 | [0.98] | -0.09588616802787059
-0.016340434551239014 | [0.98] | -0.09548280171748878
-0.028795193880796432 | [0.98] | -0.09508014468015992
-0.042277995496988297 | [0.97] | -0.0946795937292919
-0.056781165301799774 | [0.97] | -0.09428286957527694
-0.07229165732860565 | [0.97] | -0.09389203261249747
-0.08879011869430542 | [0.97] | -0.0935094951446943
-0.10624990612268448 | [0.97] | -0.0931380219804251
-0.12463614344596863 | [0.96] | -0.09278072584218916
-0.14390480518341064 | [0.96] | -0.09244104640239297
-0.16400189697742462 | [0.96] | -0.0921227190916031
-0.18486274778842926 | [0.96] | -0.09182972828627581
-0.2064114809036255 | [0.96] | -0.09156624662641744
-0.228560671210289 | [0.96] | -0.09133656066599051
-0.2512112855911255 | [0.95] | -0.09114497935953932
-0.27425286173820496 | [0.95] | -0.0909957373658752
-0.2975640594959259 | [0.95] | -0.09089288496294978
-0.321013480424881 | [0.95] | -0.09084017892471652
-0.3444608151912689 | [0.95] | -0.09084097354590964
-0.36775830388069153 | [0.95] | -0.09089811868831921
-0.3907523453235626 | [0.95] | -0.0910138681132481
-0.4132855534553528 | [0.95] | -0.09118981066588244
-0.43519869446754456 | [0.96] | -0.09142681504511166
-0.45633283257484436 | [0.96] | -0.09172500333379824
-0.476531445980072 | [0.96] | -0.09208374465650761
-0.4956424832344055 | [0.96] | -0.09250167206359815
-0.5135203003883362 | [0.96] | -0.0929767218321576
-0.5300273299217224 | [0.97] | -0.09350618387809465
-0.5450356602668762 | [0.97] | -0.09408676713114428
-0.5584283471107483 | [0.97] | -0.0947146690740569
-0.5701004862785339 | [0.98] | -0.09538564641497367
-0.5799599885940552 | [0.98] | -0.09609508152742291
-0.5879283547401428 | [0.98] | -0.0968380434201534
-0.5939411520957947 | [0.99] | -0.09760933776591646
-0.5979483127593994 | [0.99] | -0.09840354813720328
-0.5999144911766052 | [1.] | -0.09921506662720264
-0.5998191833496094 | [1.] | -0.10003811671276308
-0.5976572036743164 | [1.] | -0.1008666564816761
-0.5934443473815918 | [1.01] | -0.10169223802366863
-0.5872114896774292 | [1.01] | -0.10250868493935286
-0.5790044069290161 | [1.02] | -0.1033097699026043
-0.5688837170600891 | [1.02] | -0.1040892514737049
-0.5569244027137756 | [1.02] | -0.10484092704527265
-0.5432155728340149 | [1.03] | -0.10555870016565838
-0.5278596878051758 | [1.03] | -0.10623666492635196
-0.5109718441963196 | [1.03] | -0.10686920559490205
-0.492678701877594 | [1.04] | -0.10745111023289662
-0.4731171429157257 | [1.04] | -0.1079776892913901
-0.4524327516555786 | [1.04] | -0.10844489877606125
-0.43077805638313293 | [1.04] | -0.10884945154921957
-0.40831053256988525 | [1.04] | -0.10918891914752048
-0.38519054651260376 | [1.05] | -0.1094618063660091
-0.3615790605545044 | [1.05] | -0.10966759841186724
-0.33763542771339417 | [1.05] | -0.1098067713771592
-0.3135152757167816 | [1.05] | -0.1098807672435819
-0.28936851024627686 | [1.05] | -0.10989193426335603
-0.26533743739128113 | [1.05] | -0.10984343159309325
-0.24155525863170624 | [1.05] | -0.10973910909494718
-0.21814487874507904 | [1.05] | -0.10958336952928312
-0.19521798193454742 | [1.05] | -0.10938101576315695
-0.17287446558475494 | [1.04] | -0.10913710118577136
-0.15120220184326172 | [1.04] | -0.10885678030286963
-0.1302771121263504 | [1.04] | -0.10854517653367338
-0.11016350984573364 | [1.04] | -0.10820726293589818
-0.09091461449861526 | [1.04] | -0.10784776458019879
-0.07257331162691116 | [1.04] | -0.10747108250509428
-0.05517299100756645 | [1.03] | -0.10708123748178684
-0.03873850032687187 | [1.03] | -0.10668183326585137
-0.023287145420908928 | [1.03] | -0.10627603932571601
-0.00882969330996275 | [1.03] | -0.1058665880129946
0.004628635942935944 | [1.03] | -0.10545578235167126
0.01708720624446869 | [1.02] | -0.10504551451019639
0.028549060225486755 | [1.02] | -0.1046372912310801
0.039020076394081116 | [1.02] | -0.10423226409994002
0.04850820451974869 | [1.02] | -0.10383126070080043
0.057022757828235626 | [1.02] | -0.10343481999173915
0.06457380205392838 | [1.02] | -0.10304322480875897
0.07117161154747009 | [1.01] | -0.10265653528984997
0.07682618498802185 | [1.01] | -0.1022746203751356
0.08154686540365219 | [1.01] | -0.10189718741184849
0.08534198999404907 | [1.01] | -0.10152381017986903
0.08821859955787659 | [1.01] | -0.10115395499624898
0.09018225222826004 | [1.] | -0.1007870048433476
0.09123684465885162 | [1.] | -0.10042228239828664
0.09138450026512146 | [1.] | -0.10005907170283478
0.09062552452087402 | [1.] | -0.09969663867861443
0.08895609527826309 | [1.] | -0.09933334361107123
0.08637015521526337 | [0.99] | -0.09896829880920388
0.08285991102457047 | [0.99] | -0.09860083132686943
0.07841598242521286 | [0.99] | -0.0982303268531613
0.0730275809764862 | [0.99] | -0.09785625207877816
0.06668277084827423 | [0.99] | -0.0974781774915351
0.05936878174543381 | [0.99] | -0.09709580176642274
0.05107239633798599 | [0.98] | -0.09670897820770019
0.04178040847182274 | [0.98] | -0.09631774163454264
0.03148015961050987 | [0.98] | -0.09592233777640735
0.020160147920250893 | [0.98] | -0.09552325275385842
0.007810748182237148 | [0.98] | -0.09512124317435021
-0.005575013346970081 | [0.97] | -0.09471736683300383
-0.020000582560896873 | [0.97] | -0.0943130111332876
-0.03546493127942085 | [0.97] | -0.09390991966712003
-0.05196153372526169 | [0.97] | -0.09351021345808991
-0.06947731226682663 | [0.96] | -0.09311640886358337
-0.08799152821302414 | [0.96] | -0.09273142266342252
-0.10747469216585159 | [0.96] | -0.09235857188991413
-0.12788748741149902 | [0.96] | -0.09200155764419984
-0.14917975664138794 | [0.96] | -0.09166443374630727
-0.17128969728946686 | [0.96] | -0.09135156353095307
-0.19414308667182922 | [0.95] | -0.0910675537875521
-0.21765285730361938 | [0.95] | -0.09081717334327039
-0.24171888828277588 | [0.95] | -0.0906052571471733
-0.2662281095981598 | [0.95] | -0.09043659366271398
-0.29105499386787415 | [0.95] | -0.09031580162963602
-0.3160623610019684 | [0.95] | -0.0902472033419308
-0.34110262989997864 | [0.95] | -0.09023469634415432
-0.3660193979740143 | [0.95] | -0.090281635150463
-0.3906492292881012 | [0.95] | -0.09039072245237317
-0.41482383012771606 | [0.95] | -0.09056392277638575
-0.4383723735809326 | [0.95] | -0.09080239830812459
-0.46112382411956787 | [0.95] | -0.09110647545212527
-0.48290935158729553 | [0.96] | -0.0914756362587033
-0.5035646557807922 | [0.96] | -0.0919085413876451
-0.5229320526123047 | [0.96] | -0.09240307109702627
-0.5408625602722168 | [0.96] | -0.09295639243129594
-0.5572174787521362 | [0.97] | -0.0935650353203617
-0.5718697309494019 | [0.97] | -0.09422497705016045
-0.5847051739692688 | [0.97] | -0.09493172549775268
-0.5956233739852905 | [0.98] | -0.09568040064386124
-0.6045383214950562 | [0.98] | -0.09646580309633654
-0.6113789081573486 | [0.99] | -0.097282471578749
-0.6160892844200134 | [0.99] | -0.09812472750490467
-0.618628978729248 | [0.99] | -0.09898670479697838
-0.6189731955528259 | [1.] | -0.09986236895935585
-0.6171128153800964 | [1.] | -0.10074552815523537
-0.6130602359771729 | [1.01] | -0.10162758966686924
-0.6068447232246399 | [1.01] | -0.10250164739146572
-0.5985113382339478 | [1.02] | -0.10336112227125333
-0.5881208777427673 | [1.02] | -0.10419937989200523
-0.5757495164871216 | [1.02] | -0.1050097754228852
-0.5614885687828064 | [1.03] | -0.10578571935463979
-0.5454440712928772 | [1.03] | -0.10652076474205613
-0.5277358889579773 | [1.04] | -0.10720871562283696
-0.5084966421127319 | [1.04] | -0.10784375354340647
-0.48787063360214233 | [1.04] | -0.1084205762950674
-0.46601206064224243 | [1.04] | -0.10893454262528823
-0.443083256483078 | [1.05] | -0.1093818136877335
-0.4192524552345276 | [1.05] | -0.10975947943183578
-0.394691526889801 | [1.05] | -0.11006566076509908
-0.3695735037326813 | [1.05] | -0.11029957686275021
-0.3440699875354767 | [1.05] | -0.11046157508200526
-0.31834879517555237 | [1.05] | -0.11055311275546438
-0.2925715148448944 | [1.05] | -0.11057669705435375
-0.2668915092945099 | [1.05] | -0.11053578416088394
-0.24145206809043884 | [1.05] | -0.11043464254913858
-0.21638494729995728 | [1.05] | -0.11027819488131543
-0.19180931150913239 | [1.05] | -0.11007184062949649
-0.16783107817173004 | [1.05] | -0.10982127872770778
-0.14454258978366852 | [1.05] | -0.10953233527226375
-0.12202272564172745 | [1.05] | -0.10921080414778031
-0.10033721476793289 | [1.04] | -0.10886230890226081
