-0.9, 6.0, -0.5
parameter ends

state | action | reward
[-0.59] | [0.03] | -7.935748426732316e-05
-0.5863422155380249 | [0.03] | -9.480887635508257e-05
-0.5853143930435181 | [0.03] | -0.00010856986180388998
-0.5837768912315369 | [0.03] | -0.00011988284337702444
-0.5817385911941528 | [0.04] | -0.00012812518427986086
-0.5792127251625061 | [0.04] | -0.00013283471118549
-0.5762170553207397 | [0.04] | -0.00013373243568580272
-0.5727735161781311 | [0.04] | -0.00013073566233226723
-0.5689082741737366 | [0.04] | -0.0001239668816061685
-0.5646514296531677 | [0.03] | -0.00011375311911857509
-0.5600368976593018 | [0.03] | -0.00010061885528579738
-0.5551020503044128 | [0.03] | -8.527012944663084e-05
-0.549887478351593 | [0.03] | -6.8572138456902e-05
-0.5444366335868835 | [0.02] | -5.151975415691109e-05
-0.5387955904006958 | [0.02] | -3.52027632839696e-05
-0.5330124497413635 | [0.01] | -2.076496652504735e-05
-0.5271371006965637 | [0.01] | -9.361511609903878e-06
-0.5212206840515137 | [0.] | -2.113257198963675e-06
-0.5153152346611023 | [-0.] | -6.139120639070406e-08
-0.5094730854034424 | [-0.01] | -4.1232228052443675e-06
-0.5037464499473572 | [-0.01] | -1.5051512406971695e-05
-0.49818703532218933 | [-0.02] | -3.3398211868931654e-05
-0.49284544587135315 | [-0.02] | -5.948480093341158e-05
-0.48777076601982117 | [-0.03] | -9.33801241824813e-05
-0.48301011323928833 | [-0.04] | -0.0001348867468760482
-0.4786081910133362 | [-0.04] | -0.00018353670584532713
-0.4746069610118866 | [-0.05] | -0.00023859606727080827
-0.4710451066493988 | [-0.05] | -0.0002990808497158691
-0.4679577946662903 | [-0.06] | -0.00036378014834860815
-0.4653763473033905 | [-0.07] | -0.0004312884212038501
-0.4633278548717499 | [-0.07] | -0.000500046363933094
-0.46183499693870544 | [-0.08] | -0.000568386190906126
-0.46091580390930176 | [-0.08] | -0.0006345824124385554
-0.46058347821235657 | [-0.08] | -0.0006969053794227022
-0.4608461558818817 | [-0.09] | -0.0007536775611384245
-0.4617069363594055 | [-0.09] | -0.0008033259222977459
-0.46316367387771606 | [-0.09] | -0.000844436026936599
-0.465209037065506 | [-0.09] | -0.0008757986957282759
-0.46783047914505005 | [-0.09] | -0.0008964529159654088
-0.4710102379322052 | [-0.1] | -0.0009057220024117647
-0.47472554445266724 | [-0.1] | -0.0009032384168851821
-0.4789486527442932 | [-0.09] | -0.0008889629459704174
-0.48364704847335815 | [-0.09] | -0.0008631913599153065
-0.48878374695777893 | [-0.09] | -0.0008265494088646984
-0.4943174421787262 | [-0.09] | -0.000779980390916213
-0.5002029538154602 | [-0.09] | -0.0007247176953068332
-0.5063914656639099 | [-0.08] | -0.0006622511280233845
-0.5128310322761536 | [-0.08] | -0.000594280629671283
-0.5194669961929321 | [-0.07] | -0.0005226639449929488
-0.5262423753738403 | [-0.07] | -0.00044935897908605
-0.5330985188484192 | [-0.06] | -0.0003763584780775198
-0.5399754047393799 | [-0.06] | -0.00030562729380191026
-0.5468124747276306 | [-0.05] | -0.00023903402519302752
-0.5535489320755005 | [-0.04] | -0.00017829120458426364
-0.560124397277832 | [-0.04] | -0.0001248965242411577
-0.5664794445037842 | [-0.03] | -8.008255640867347e-05
-0.5725562572479248 | [-0.02] | -4.4775017214991006e-05
-0.5782989263534546 | [-0.01] | -1.9563540064355093e-05
-0.5836541652679443 | [-0.01] | -4.6822066875265005e-06
-0.5885716676712036 | [0.] | -4.384830619599586e-09
-0.5930046439170837 | [0.01] | -5.049897918005736e-06
-0.5969101786613464 | [0.01] | -1.9005228904750594e-05
-0.6002496480941772 | [0.02] | -4.07556278703614e-05
-0.6029889583587646 | [0.03] | -6.892759514939865e-05
