3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, 2.0, -4.0, -3.5, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 3.0, 5.5, 0.5
parameter ends

state | action | reward
[1.25] | [7.32 5.87 1.62] | 0.927420800721721
1.2491221352625197 | [15.9   8.31 -4.12] | 0.6780081385066697
1.248094192585528 | [7.35 5.5  2.11] | 0.927931117447182
1.2464391117923057 | [15.99  7.93 -3.63] | 0.6847807062942993
1.2441570401708832 | [7.46 5.12 2.58] | 0.9283703241292031
1.24124736811026 | [16.12  7.55 -3.16] | 0.6904405656690729
1.2377105521744467 | [7.59 4.73 3.05] | 0.9281461973887792
1.2335461364447666 | [16.23  7.17 -2.68] | 0.695440881565632
1.228754646437978 | [7.7  4.35 3.52] | 0.9271639475205892
1.2233356484719302 | [16.34  6.79 -2.21] | 0.7042954799920425
1.2174377857712835 | [6.82 3.79 4.3 ] | 1.0020229858554808
1.212506363747479 | [11.72  5.37 -0.84] | 0.9808457891854682
1.2087183920803246 | [2.75 2.66 5.07] | 1.1622022663813119
1.2058229626683357 | [ 8.31  4.38 -0.14] | 1.1879691494626177
1.2038320031121221 | [5.2  3.43 1.46] | 1.3040873525129635
1.2026050301926976 | [11.01  5.21 -3.78] | 1.225363297184325
1.201983638310916 | [1.72 2.3  2.88] | 1.4034849902234623
1.2016853555951712 | [ 8.18  4.2  -2.54] | 1.359696849997728
1.2016398278717018 | [-0.42  1.47  3.87] | 1.4279288975379423
1.2017021169694742 | [6.71 6.32 1.22] | 1.4522432978238677
1.2020364127684242 | [13.2   3.16 -9.76] | 1.3093579208422337
1.2027227647679148 | [ 5.92  2.23 -3.  ] | 1.441608988931211
1.203811374006078 | [-0.14  1.6   2.7 ] | 1.447722562243875
1.2049899021827846 | [ 7.62  4.75 -2.03] | 1.3552784368498274
1.2062036684003299 | [1.31 3.02 2.77] | 1.4038014217797172
1.20737829628797 | [ 9.27  5.09 -3.24] | 1.2910986517773133
1.2084739777125362 | [2.72 3.36 1.83] | 1.3741588523608006
1.2094544609310338 | [10.76  5.52 -4.1 ] | 1.2251750983402374
1.210289225480038 | [4.02 3.73 1.15] | 1.3314352551617425
1.2108609083374078 | [12.69  6.16 -4.63] | 1.1249653309928258
1.2110837344240497 | [5.74 4.26 0.6 ] | 1.2672392929918557
1.2110891139565856 | [11.02  5.66 -2.9 ] | 1.128814631803329
1.2108987949244168 | [4.52 4.03 2.06] | 1.2233386059917988
1.2105244387161342 | [13.2   6.47 -3.77] | 1.0141977022067963
1.209878676862001 | [6.52 4.75 1.22] | 1.1770271261245928
1.2093681709737576 | [13.68  6.74 -4.57] | 0.9959890145595176
1.208942644955352 | [6.87 4.95 0.68] | 1.1657185859934862
1.2085835656325037 | [11.65  6.22 -3.14] | 1.0442875352939227
1.2083138147860102 | [5.11 4.58 2.  ] | 1.1703836308405888
1.2081483655222924 | [12.45  6.63 -3.74] | 1.0104618771816172
1.2080350141177447 | [5.68 4.85 1.55] | 1.1607320848848406
1.2079856720499327 | [13.01  6.9  -4.18] | 0.9910457161332319
1.2079235284523553 | [5.85 4.89 1.35] | 1.1664540666703331
1.207852005111969 | [13.16  6.94 -4.35] | 1.0082207476900404
1.2075775358872054 | [4.68 4.16 1.95] | 1.224490773266567
1.2070732433376241 | [11.96  6.21 -3.69] | 1.0824842895739841
1.206582028261329 | [4.93 4.29 1.79] | 1.2279102468175513
1.2062161832013114 | [12.17  6.32 -3.89] | 1.0737903049297883
1.2059685262407525 | [5.51 4.6  1.34] | 1.2204387643821417
1.2058338268380124 | [12.75  6.62 -4.36] | 1.0543562338074506
1.2057562016426437 | [5.86 4.77 1.  ] | 1.2211174374890859
1.2057394993605903 | [13.13  6.8  -4.7 ] | 1.0619809067090853
1.2055273146769472 | [4.65 4.02 1.59] | 1.282505100722945
1.2050825866185089 | [11.93  6.06 -4.06] | 1.1442106169417134
1.2045677684771376 | [4.59 3.95 1.6 ] | 1.3006251647016467
1.2041406735359181 | [11.86  5.98 -4.09] | 1.14987658435638
1.2038482023207906 | [5.32 4.32 1.04] | 1.2915987949554115
1.203678475555313 | [12.61  6.34 -4.68] | 1.1245869192114384
1.2035706602421172 | [5.83 4.54 0.59] | 1.2773220817702544
1.2034816573456188 | [10.08  5.63 -2.69] | 1.1800128770989378
1.2034586671920606 | [3.69 4.04 2.29] | 1.2776224180999323
1.203495117323962 | [11.27  6.12 -3.49] | 1.1374238845655702
1.2035425985613146 | [4.66 4.4  1.62] | 1.2651175102813181
1.2036018750761954 | [12.25  6.49 -4.16] | 1.1030709281520112
1.2036249638052996 | [5.44 4.66 1.09] | 1.2573530562058814
1.2036276761344382 | [13.    6.74 -4.68] | 1.0906928265094455
1.2033908323834106 | [4.85 4.13 1.33] | 1.3005485186987928
1.2028755681070862 | [12.36  6.22 -4.36] | 1.1347073297679386
1.202410180737916 | [5.76 4.51 0.8 ] | 1.2823325830579122
1.2019907708626265 | [11.7   6.11 -3.75] | 1.1459112915333192
1.2016169249898692 | [5.16 4.43 1.31] | 1.283013606676105
1.201300835056822 | [12.65  6.49 -4.45] | 1.1151707004930553
1.200991982129929 | [5.91 4.69 0.74] | 1.2713813921239643
1.2006855043811004 | [11.41  6.15 -3.47] | 1.1452052312719583
1.2003983239595388 | [4.86 4.45 1.58] | 1.2763105375356067
1.2001433950761737 | [12.42  6.52 -4.2 ] | 1.1137723772689896
1.1998733592276294 | [5.68 4.72 0.97] | 1.2716527444931716
1.199606613586801 | [12.96  6.71 -4.62] | 1.1097879514695503
1.199135768590526 | [5.23 4.34 1.15] | 1.3070251913856903
1.1985227634501978 | [12.71  6.4  -4.58] | 1.1377309176511037
1.197950757724304 | [6.07 4.65 0.56] | 1.289714494029547
1.197401003710426 | [10.16  5.68 -2.55] | 1.196023130604547
1.1969350866534705 | [3.95 4.16 2.23] | 1.2952364282167272
1.1965510232908654 | [11.57  6.23 -3.57] | 1.1520380797676422
1.1961982303835719 | [5.12 4.58 1.37] | 1.2865607771748486
1.1958850790449935 | [12.7   6.65 -4.43] | 1.1175766616781067
1.1955568436942754 | [6.02 4.87 0.67] | 1.2730112917060843
1.1952082175011622 | [11.09  6.18 -3.14] | 1.156879390084718
1.1948720300468174 | [4.68 4.54 1.75] | 1.2745059558226204
1.1945034545930813 | [12.56  6.7  -4.03] | 1.1037488233846686
1.1940621910745337 | [5.92 4.95 0.98] | 1.264144970750206
1.193639310578 | [13.29  6.94 -4.69] | 1.0878523559551974
1.1931857093611695 | [6.48 5.09 0.47] | 1.253947981945339
1.1926936104868309 | [ 9.96  5.92 -2.13] | 1.1715340135869254
1.192250698858821 | [3.76 4.38 2.6 ] | 1.2545325189771193
1.1917367855491574 | [11.99  6.66 -3.16] | 1.0919685833213955
1.1911141141441848 | [5.55 5.   1.62] | 1.2366825512125579
