0.5, 5.9, 0.2
parameter ends

state | action | reward
[-0.4] | [-0.] | -2.571696679751731e-07
-0.4040931463241577 | [-0.01] | -5.289679674425594e-06
-0.4058670997619629 | [-0.01] | -1.7955803497073425e-05
-0.40852591395378113 | [-0.02] | -3.979989042874986e-05
-0.4120606482028961 | [-0.03] | -7.228176641739855e-05
-0.4164567291736603 | [-0.03] | -0.00011672620928165466
-0.4216938614845276 | [-0.04] | -0.00017427255662751264
-0.4277460277080536 | [-0.05] | -0.00024582636360183965
-0.43458160758018494 | [-0.06] | -0.00033201485868651094
-0.442163348197937 | [-0.07] | -0.0004331469766581343
-0.45044851303100586 | [-0.07] | -0.0005491805658808678
-0.4593890607357025 | [-0.08] | -0.0006796982924197844
-0.4689318835735321 | [-0.09] | -0.0008238938116018777
-0.47901901602745056 | [-0.1] | -0.0009805682158154994
-0.48958805203437805 | [-0.11] | -0.0011481401090498243
-0.5005724430084229 | [-0.12] | -0.0013246663417232222
-0.5119020342826843 | [-0.12] | -0.0015078767516657314
-0.5235035419464111 | [-0.13] | -0.001695219630586534
-0.5353010296821594 | [-0.14] | -0.0018839164336769167
-0.5472166538238525 | [-0.14] | -0.0020710272657270346
-0.559171199798584 | [-0.15] | -0.002253520548844333
-0.5710846185684204 | [-0.16] | -0.002428344331706401
-0.5828768610954285 | [-0.16] | -0.002592503822125402
-0.594468355178833 | [-0.17] | -0.0027431308771905167
-0.6057807803153992 | [-0.17] | -0.002877555064183323
-0.6167374849319458 | [-0.17] | -0.0029933622789159366
-0.6272642612457275 | [-0.18] | -0.003088452863065554
-0.6372895836830139 | [-0.18] | -0.003161081262275816
-0.6467453837394714 | [-0.18] | -0.00320989632193178
-0.6555671691894531 | [-0.18] | -0.003233961464939164
-0.6636946201324463 | [-0.18] | -0.0032327746104274177
-0.6710717082023621 | [-0.18] | -0.0032062702241029725
-0.677647054195404 | [-0.18] | -0.0031548189953988165
-0.6833741664886475 | [-0.18] | -0.003079218105897934
-0.6882115602493286 | [-0.17] | -0.0029806728400638047
-0.6921228766441345 | [-0.17] | -0.002860772869049244
-0.695077121257782 | [-0.16] | -0.002721465339984065
-0.6970487236976624 | [-0.16] | -0.002565019478907841
-0.6980175971984863 | [-0.15] | -0.002393987093341433
-0.6979693174362183 | [-0.15] | -0.0022111599932935918
-0.6968951225280762 | [-0.14] | -0.0020195199640725046
-0.6947921514511108 | [-0.13] | -0.0018221879094674422
-0.691663384437561 | [-0.13] | -0.0016223638932917194
-0.6875179409980774 | [-0.12] | -0.0014232685292351586
-0.6823710203170776 | [-0.11] | -0.0012280756894556583
-0.6762440204620361 | [-0.1] | -0.001039845453813407
-0.669164776802063 | [-0.09] | -0.0008614571030412881
-0.6611673831939697 | [-0.08] | -0.0006955380015549037
-0.6522923111915588 | [-0.07] | -0.000544398947005132
-0.6425865292549133 | [-0.06] | -0.0004099741351074595
-0.6321032047271729 | [-0.05] | -0.0002937652956545333
-0.6209017038345337 | [-0.04] | -0.00019679925970912706
-0.6090472936630249 | [-0.03] | -0.00011959626383422717
-0.5966109037399292 | [-0.02] | -6.215415396270066e-05
-0.5836687088012695 | [-0.02] | -2.394837153258982e-05
-0.5703015923500061 | [-0.01] | -3.950034508251311e-06
-0.5565947890281677 | [0.] | -6.618762812513585e-07
-0.542637050151825 | [0.01] | -1.2170556232790967e-05
-0.5285200476646423 | [0.02] | -3.6214632289931e-05
-0.5143375992774963 | [0.03] | -7.026497534134692e-05
-0.5001848340034485 | [0.03] | -0.00011161452945218876
-0.48615744709968567 | [0.04] | -0.00015747332377803071
-0.47235074639320374 | [0.05] | -0.00020506547372504703
-0.4588589668273926 | [0.05] | -0.0002517230640600995
-0.4457744359970093 | [0.05] | -0.0002949742929641227
-0.4331868290901184 | [0.06] | -0.0003326229337976855
-0.4211825132369995 | [0.06] | -0.0003628157034866783
-0.40984395146369934 | [0.06] | -0.0003840973530734177
-0.3992491066455841 | [0.06] | -0.00039545209172288923
-0.3894710838794708 | [0.06] | -0.000396330588365083
-0.3805776536464691 | [0.06] | -0.0003866648206196806
-0.3726310133934021 | [0.06] | -0.0003668692342392489
-0.36568745970726013 | [0.06] | -0.00033783151383686143
-0.35979723930358887 | [0.05] | -0.00030089226726930053
-0.3550044000148773 | [0.05] | -0.0002578153033163807
-0.3513466417789459 | [0.05] | -0.00021074977451696465
-0.3488551676273346 | [0.04] | -0.00016218408168062402
-0.34755465388298035 | [0.03] | -0.00011489169438989185
-0.34746310114860535 | [0.03] | -7.187007645653047e-05
-0.34859174489974976 | [0.02] | -3.627194399862383e-05
-0.3509448766708374 | [0.01] | -1.1329512509230595e-05
-0.3545198440551758 | [0.] | -2.715437048286269e-07
-0.3593067228794098 | [-0.01] | -6.234701245774842e-06
-0.3652883470058441 | [-0.02] | -3.216942944810443e-05
-0.37244006991386414 | [-0.03] | -8.074276570722245e-05
-0.38072964549064636 | [-0.04] | -0.00015424004632346583
-0.39011716842651367 | [-0.05] | -0.00025446882989344025
-0.40055492520332336 | [-0.06] | -0.00038266823182935754
-0.4119874835014343 | [-0.07] | -0.0005394286747374045
-0.4243517220020294 | [-0.09] | -0.0007246258146153825
-0.4375770688056946 | [-0.1] | -0.000937373859233074
-0.45158568024635315 | [-0.11] | -0.0011760006833506636
-0.4662928581237793 | [-0.12] | -0.0014380501585475594
-0.481607586145401 | [-0.13] | -0.0017203126181632345
-0.4974331557750702 | [-0.14] | -0.0020188843360030534
-0.5136678814888 | [-0.15] | -0.002329253515765871
-0.530206024646759 | [-0.16] | -0.002646414663922854
-0.5469386577606201 | [-0.17] | -0.0029649985129651334
-0.5637546181678772 | [-0.18] | -0.0032794182197718328
-0.5805417895317078 | [-0.19] | -0.003584027627881213
-0.5971879363059998 | [-0.2] | -0.003873271974289775
-0.6135818362236023 | [-0.2] | -0.00414183749705675
-0.6296142935752869 | [-0.21] | -0.0043847866234634
-0.6451790928840637 | [-0.21] | -0.00459767515544515
-0.660173773765564 | [-0.22] | -0.004776648194502617
-0.6745004057884216 | [-0.22] | -0.004918512885658949
-0.6880661845207214 | [-0.22] | -0.005020789428296011
-0.7007840275764465 | [-0.23] | -0.005081740511333045
-0.7125728130340576 | [-0.23] | -0.005100378702623757
-0.7233577370643616 | [-0.23] | -0.005076460228369097
-0.7330705523490906 | [-0.22] | -0.005010467844596055
-0.7416494488716125 | [-0.22] | -0.0049035761039731285
-0.7490392923355103 | [-0.22] | -0.004757619900687549
-0.7551915049552917 | [-0.21] | -0.004575051950922805
-0.7600640058517456 | [-0.21] | -0.004358898285147859
-0.7636212110519409 | [-0.2] | -0.004112713611130944
-0.7658340334892273 | [-0.2] | -0.0038405326886587713
-0.7666798233985901 | [-0.19] | -0.003546817339449889
-0.7661423087120056 | [-0.18] | -0.0032363979873300565
-0.764211893081665 | [-0.17] | -0.0029144145822930147
-0.7608856558799744 | [-0.16] | -0.002586242413593622
-0.7561675310134888 | [-0.15] | -0.0022574106260490694
-0.7500686049461365 | [-0.14] | -0.0019335105329969901
-0.7426074147224426 | [-0.13] | -0.00162009140834632
-0.7338102459907532 | [-0.12] | -0.0013225436753101427
-0.7237114310264587 | [-0.1] | -0.0010459727997713998
-0.7123537659645081 | [-0.09] | -0.0007950665660683868
-0.6997886300086975 | [-0.08] | -0.0005739566228159243
-0.6860763430595398 | [-0.06] | -0.0003860864397474804
-0.671286404132843 | [-0.05] | -0.0002340865432120456
-0.6554972529411316 | [-0.03] | -0.00011966511177816866
-0.6387963891029358 | [-0.02] | -4.352633516038208e-05
