2.0, 5.0, 2.0, 6.0, -4.0, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -0.9, 4.0, 4.0
parameter ends

state | action | reward
[0.03] | [3.18 3.61] | -0.052312380403674634
0.019871360190869825 | [11.08  6.69] | -0.0637195020217821
-0.024467586107811756 | [17.33  9.3 ] | -0.042836489527106426
-0.09030227244606634 | [21.39 11.2 ] | 0.01584425781340884
-0.16937181844557475 | [23.61 12.48] | 0.10049229585082321
-0.2555402206561366 | [24.61 13.33] | 0.19639004657664877
-0.34496114031730135 | [24.88 13.91] | 0.29291467933592646
-0.43538703524356775 | [24.73 14.34] | 0.3838329927169334
-0.5255111651401527 | [24.32 14.66] | 0.4657928716969431
-0.614546034497076 | [23.75 14.92] | 0.537107476356532
-0.701990325005899 | [23.07 15.13] | 0.5970765564520991
-0.7875080283133956 | [22.31 15.3 ] | 0.6456451023891676
-0.8708676167024462 | [21.49 15.45] | 0.6832242856346269
-0.9519120395588732 | [20.63 15.57] | 0.7105796547522523
-1.0305442473278663 | [19.75 15.67] | 0.7287437112258635
-1.1067203590765455 | [18.85 15.76] | 0.7389367331473615
-1.1804464061671376 | [17.96 15.84] | 0.7424921876268258
-1.2517765718292237 | [17.09 15.92] | 0.7407882874693436
-1.3208119237130322 | [16.24 16.  ] | 0.735188786354013
-1.3876992556217302 | [15.43 16.09] | 0.726995804220125
-1.4526300355310617 | [14.68 16.2 ] | 0.7174163565565983
-1.5158397103545416 | [13.98 16.33] | 0.707542948132688
-1.5776078060024021 | [13.35 16.49] | 0.6983474563448946
-1.6382594289990908 | [12.8 16.7] | 0.6906867654934326
-1.698168968303264 | [12.34 16.95] | 0.27980440942026363
-1.7336480186153265 | [-0.86  8.61] | -0.17885364433940426
-1.7248874875938365 | [-6.77  6.63] | -0.4397017792029996
-1.6975975106488155 | [-10.93   3.25] | -0.7303720421695984
-1.6530215929282046 | [-14.27   0.7 ] | -0.9397336794480357
-1.5962858424462907 | [-16.74  -1.06] | -1.0384308823421953
-1.5328981831471133 | [-18.25  -1.53] | -1.051642365268839
-1.4667673793853493 | [-19.18  -1.84] | -1.0446790668783659
-1.3991036208779557 | [-19.78  -2.14] | -1.0299177444914387
-1.330265323036375 | [-20.28  -2.49] | -1.015335278784078
-1.2600428548245137 | [-20.81  -2.93] | -1.0051711522540623
-1.1878650293912523 | [-21.47  -3.49] | -0.9997777531198652
-1.112987019690446 | [-22.3   -4.15] | -0.9955823541548267
-1.0346770644001513 | [-23.28  -4.89] | -0.9862570039188717
-0.9523645946963064 | [-24.36  -5.67] | -0.9635172479987713
-0.8657683461644126 | [-25.44  -6.41] | -0.9187697420086621
-0.7749710892989613 | [-26.42  -7.05] | -0.8453649024057417
-0.6804085167037132 | [-27.21  -7.56] | -0.7404717025451154
-0.5827714987307734 | [-27.74  -7.9 ] | -0.6056328822478556
-0.4828615160522466 | [-27.97  -8.08] | -0.4458118151937402
-0.38145863952167686 | [-27.93  -8.13] | -0.26768973045757555
-0.2792422605429089 | [-27.63  -8.08] | -0.07819148961299223
-0.176768009786658 | [-27.11  -7.95] | 0.11630261319568747
-0.07448168647873929 | [-26.4   -7.77] | 0.31014990877142035
0.02725034625819861 | [-25.53  -7.55] | 0.4983177613526461
0.1281073825650433 | [-24.52  -7.3 ] | 0.6760114720163176
0.22779620648559334 | [-23.41  -7.03] | 0.8380873608913263
0.32607639929922794 | [-22.2   -6.77] | 0.9800733801999083
0.4227484076748756 | [-20.92  -6.55] | 1.099195758309215
0.5176462034999697 | [-19.58  -6.38] | 1.1947865474679116
0.6106552599131008 | [-18.2   -6.28] | 1.2681630132757151
0.7017255177566464 | [-16.81  -6.24] | 1.321769412060793
0.790861183068042 | [-15.42  -6.26] | 1.3580257815941232
0.8780909961096501 | [-14.05  -6.32] | 1.3785780838487476
0.9634369487606802 | [-12.7   -6.39] | 1.384241021890932
1.0468966513698224 | [-11.37  -6.47] | 1.3753982640500084
1.1284423522045652 | [-10.06  -6.54] | 1.3524724073962355
1.2080308737147727 | [-8.79 -6.59] | 1.3162394631518304
1.2856174623839811 | [-7.56 -6.64] | 1.2679532088058196
1.3611691981332914 | [-6.38 -6.67] | 1.2093314755672007
1.4346763354704248 | [-5.26 -6.69] | 1.1424642931733655
1.5061614546768889 | [-4.2  -6.72] | 1.0696866712426798
1.5756868608096397 | [-3.22 -6.75] | 0.9934433687508669
1.6433608296491815 | [-2.33 -6.79] | 0.9161636575153917
1.7093433952466333 | [-1.53 -6.87] | 0.8401579112005344
1.7738525221756962 | [-0.84 -6.98] | 0.8985683877378013
1.8399662378618666 | [  1.33 -11.88] | 0.9669447612075239
1.894120978988329 | [10.06 -3.54] | 0.27056420322325636
1.9040374100230095 | [13.38  0.74] | -0.07031066683943873
1.892613036096954 | [16.55  3.74] | -0.31298558661164133
1.8646658952537467 | [19.1   5.77] | -0.4882831080725855
1.824955392356086 | [20.78  7.28] | -0.6203354442299747
1.7772441710589826 | [21.81  8.35] | -0.7178587120892369
1.724268856626851 | [22.43  9.14] | -0.7926518772801001
1.6676946321265005 | [22.84  9.78] | -0.8552492757989467
1.6083392026908747 | [23.2  10.35] | -0.9137299579348415
1.5464141205633914 | [23.59 10.92] | -0.9731849209966426
1.481729201598604 | [24.07 11.54] | -1.0352046216205961
1.4138745894596625 | [24.69 12.2 ] | -1.098307260484183
1.342368944135701 | [25.44 12.91] | -1.1581877605937623
1.266789984736986 | [26.31 13.64] | -1.2082151320436392
1.1868865257660788 | [27.28 14.34] | -1.2404556754467124
1.102658295952582 | [28.28 14.98] | -1.2472157812825002
1.0143862667197963 | [29.26 15.5 ] | -1.222768725401285
0.9226039571433843 | [30.16 15.89] | -1.1646677000449153
0.8280181645746044 | [30.93 16.13] | -1.0741193970954341
0.7314060906064148 | [31.54 16.23] | -0.9553512914827806
0.6335214587849598 | [31.97 16.23] | -0.8143984207332955
0.5350321415627662 | [32.23 16.14] | -0.6578884221944434
0.4364941661421653 | [32.31 15.99] | -0.4921884863617717
0.3383542554793028 | [32.24 15.81] | -0.32297777760945756
0.24096870898444003 | [32.01 15.63] | -0.1553142250653373
0.14461582669362155 | [31.64 15.44] | 0.006026538001681084
0.04948122503962401 | [31.15 15.29] | 0.15750210960215175
-0.04431734976060032 | [30.55 15.18] | 0.29702821222621684
-0.1367006969734321 | [29.85 15.12] | 0.42360244591483165
-0.2276113879653784 | [29.06 15.1 ] | 0.5368907517973492
-0.31700049986936435 | [28.2  15.12] | 0.636824597179317
-0.40481613983657305 | [27.27 15.16] | 0.7233292345013074
-0.49099625524275603 | [26.28 15.21] | 0.7962494466323937
-0.5754675948139045 | [25.23 15.27] | 0.855431037455035
-0.6581500671631408 | [24.14 15.33] | 0.9008632813260715
-0.7389641459575789 | [23.   15.39] | 0.932805020117549
-0.8178390704933072 | [21.84 15.44] | 0.9518595198126414
-0.8947204878373103 | [20.66 15.49] | 0.9589946699186913
-0.9695770022695097 | [19.49 15.54] | 0.9555189143139897
-1.042405558605315 | [18.33 15.59] | 0.943026557162105
-1.1132357803017827 | [17.2  15.64] | 0.9233256647509389
-1.1821334719390832 | [16.11 15.71] | 0.8983606348787252
-1.2492035782510416 | [15.09 15.79] | 0.8701400788684901
-1.3145930014804796 | [14.15 15.9 ] | 0.840678754775469
-1.3784938156971467 | [13.29 16.05] | 0.8399621048049228
-1.4421444726466965 | [13.31 18.93] | 1.2623742803938902
-1.52097947761069 | [14.34 22.07] | 1.2581004903766544
-1.5980101442523633 | [ 5.95 15.89] | 0.28458214474502974
-1.6093794689112557 | [-2.65  9.67] | -0.005103764378436565
-1.6010839169528766 | [-7.23  6.25] | -0.31773402723589417
-1.5734471901348484 | [-11.19   3.35] | -0.5816051813992577
-1.5304441169621636 | [-14.33   1.09] | -0.7858159883713512
-1.4761677951202004 | [-16.74  -0.61] | -0.9267574358458363
-1.4140983395295543 | [-18.58  -1.84] | -0.9948997561559607
-1.347371830040394 | [-19.77  -2.27] | -1.0036257914725077
-1.2781661900768104 | [-20.69  -2.74] | -1.0037380078624705
-1.206586198799287 | [-21.53  -3.29] | -1.001262147582928
-1.132294610053657 | [-22.41  -3.94] | -0.9976549903405932
-1.0547373929982682 | [-23.39  -4.68] | -0.989994645204087
-0.9733557092196155 | [-24.47  -5.47] | -0.972205333627564
-0.8877575605431602 | [-25.59  -6.27] | -0.9362309577423643
-0.7978559524781675 | [-26.66  -7.  ] | -0.8742517824239269
-0.7039288363757162 | [-27.57  -7.62] | -0.7812133568855419
-0.6065725144749472 | [-28.24  -8.07] | -0.6564447571234613
-0.5065660187017599 | [-28.63  -8.36] | -0.5034941842573346
-0.404710842640863 | [-28.73  -8.49] | -0.3285052112979737
-0.3017146619594238 | [-28.57  -8.51] | -0.1383463077687062
-0.19814610895133236 | [-28.18  -8.43] | 0.06056441544961888
-0.09444441512483356 | [-27.59  -8.3 ] | 0.26261510121325515
0.009045448526519267 | [-26.84  -8.11] | 0.46286699038914625
0.11203250842924342 | [-25.95  -7.89] | 0.656750648819963
0.21424316912917127 | [-24.93  -7.63] | 0.8396088342155774
0.3154012237147762 | [-23.81  -7.34] | 1.0059033379155133
0.4152490581480536 | [-22.6   -7.06] | 1.1501606110133755
0.5135363294401343 | [-21.3   -6.79] | 1.2683872717934235
0.6100213537005359 | [-19.93  -6.57] | 1.3590348709645197
0.7045097109597063 | [-18.51  -6.42] | 1.4233878345886974
0.7968935169058321 | [-17.07  -6.34] | 1.4647911378334273
0.8871594279116854 | [-15.64  -6.33] | 1.4870446682739178
0.9753584780897449 | [-14.22  -6.37] | 1.4930103694067924
1.0615584963652087 | [-12.83  -6.44] | 1.4841836434640072
1.1458067324004475 | [-11.47  -6.52] | 1.4611159620747736
1.2281157965849365 | [-10.14  -6.59] | 1.424109997527628
1.30846921808417 | [-8.85 -6.65] | 1.3737505629270936
1.386836591432132 | [-7.61 -6.7 ] | 1.3111536792614784
1.4631904825790008 | [-6.41 -6.73] | 1.2379968474925662
1.5375214824635817 | [-5.27 -6.76] | 1.1564253773713546
1.6098506216638007 | [-4.21 -6.77] | 1.0689033704690443
1.6802395639527201 | [-3.22 -6.8 ] | 0.9780499689983189
1.74879935761329 | [-2.33 -6.84] | 0.8864847372297667
1.8156986531156185 | [-1.53 -6.9 ] | 0.7778739956881999
1.8801010152783948 | [ 0.43 -5.18] | 0.4607531366827393
1.9174178907578199 | [10.08 -3.31] | 0.2985923865209151
1.930364227509027 | [13.48  0.4 ] | -0.0766373463889145
1.9207800721081802 | [16.49  4.17] | -0.36151072249563
1.8930997160991687 | [19.17  6.31] | -0.5431182804754977
1.8530626360840088 | [20.98  7.92] | -0.6817859438812115
1.804522777989484 | [22.12  9.08] | -0.7863605240741949
1.7503002655617697 | [22.83  9.95] | -0.8690693371862016
1.6921002330131785 | [23.35 10.67] | -0.9408950179406081
1.6307362894240167 | [23.8  11.33] | -1.0101251513597285
1.5663872275992234 | [24.3 12. ] | -1.0813473366273139
1.498831841440836 | [24.9  12.71] | -1.1551610940040402
1.4276532213689639 | [25.63 13.46] | -1.228645308303192
1.3524061019836486 | [26.49 14.25] | -1.2957202735539946
1.2727615324737365 | [27.46 15.03] | -1.3480090785892118
1.1886203147712033 | [28.5  15.75] | -1.376396586057005
1.1001755418450925 | [29.54 16.36] | -1.3730796687922162
1.0079070541998365 | [30.52 16.81] | -1.3334489324836754
0.9125093124183757 | [31.39 17.11] | -1.2570073959247496
