-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[4.91] | 2 | -0.5
3.1371122270321834 | 2 | -0.5
2.246351469481931 | 2 | -0.5
1.8945861927236383 | 2 | -0.5
2.2345477057877114 | 2 | -0.5
3.8597877175071735 | 0 | 5.0
2.626032709306357 | 0 | 5.0
1.9029633270473827 | 0 | 5.0
1.7486831261693239 | 0 | 5.0
1.7872080773910497 | 0 | 5.0
1.823298025074901 | 0 | 5.0
1.8730451832697061 | 0 | 5.0
1.8823207568597449 | 0 | 5.0
1.8923627261805815 | 0 | 5.0
1.9601006241387184 | 0 | 5.0
2.0179239032418135 | 0 | 5.0
2.069256510656017 | 0 | 5.0
2.0884301585097527 | 0 | 5.0
2.1227057676656393 | 2 | -0.5
2.109355991323896 | 0 | 5.0
2.097881645842138 | 0 | 5.0
2.134885168871118 | 0 | 5.0
2.1193430805610225 | 0 | 5.0
2.1226642958748236 | 0 | 5.0
2.147953323960305 | 0 | 5.0
2.1215009951811354 | 0 | 5.0
2.1530893386428946 | 2 | -0.5
2.1727883916031305 | 0 | 5.0
2.124396204458937 | 0 | 5.0
2.1111359620579258 | 0 | 5.0
2.1192661370567905 | 2 | -0.5
2.176852244873917 | 0 | 5.0
2.120917203732701 | 0 | 5.0
2.0334194627093263 | 0 | 5.0
2.0207238572750317 | 0 | 5.0
1.939238911426068 | 2 | -0.5
2.102154713065066 | 1 | -0.5
1.8834013616629468 | 2 | -0.5
2.0064456895897864 | 1 | -0.5
1.8518092035530214 | 2 | -0.5
1.959698058244323 | 1 | -0.5
1.770764236203223 | 2 | -0.5
1.8813246337154572 | 2 | -0.5
2.102516793923064 | 1 | -0.5
1.8801293430163104 | 2 | -0.5
2.088856518429818 | 1 | -0.5
1.8530858314988436 | 2 | -0.5
2.111246179598622 | 1 | -0.5
1.7910456562233217 | 2 | -0.5
1.9957278851235918 | 1 | -0.5
1.709781791159403 | 2 | -0.5
1.9167766955381647 | 2 | -0.5
2.351100225550506 | 0 | 5.0
2.2168187355032174 | 0 | 5.0
1.9508735627260725 | 0 | 5.0
1.626078818024846 | 2 | -0.5
2.233468845240459 | 0 | 5.0
1.817842227096382 | 0 | 5.0
1.5407800454428042 | 0 | 5.0
1.032966343143507 | 0 | 5.0
0.7585744614330462 | 0 | 5.0
0.6940875988882615 | 0 | 5.0
0.7624469085512865 | 0 | 5.0
0.8694788567833882 | 0 | 5.0
0.9220470948715834 | 0 | 5.0
1.0499628080286372 | 0 | 5.0
1.1152726711931595 | 0 | 5.0
1.2394198606318787 | 0 | 5.0
1.2642530784321433 | 0 | 5.0
1.3827844867530361 | 2 | -0.5
1.3339335913104013 | 0 | 5.0
1.3742032235046144 | 0 | 5.0
1.4392874168313712 | 0 | 5.0
1.423848194787734 | 0 | 5.0
1.4814427307242006 | 0 | 5.0
1.5285325940716892 | 0 | 5.0
1.5475325346231552 | 0 | 5.0
1.5851533560187325 | 0 | 5.0
1.616971415164871 | 0 | 5.0
1.6046300371011462 | 0 | 5.0
1.6671042945701526 | 0 | 5.0
1.7427594963813828 | 0 | 5.0
1.790537078192026 | 0 | 5.0
1.8456889890652481 | 0 | 5.0
1.9026624601991013 | 0 | 5.0
1.9909794135126386 | 2 | -0.5
1.9207848359122905 | 0 | 5.0
1.9208040768306065 | 0 | 5.0
1.9575876932913174 | 0 | 5.0
1.9918955507601883 | 1 | -0.5
2.0582052352194027 | 2 | -0.5
1.986064716970421 | 1 | -0.5
2.135713458125996 | 2 | -0.5
2.024988522167446 | 1 | -0.5
2.0940133085595547 | 1 | -0.5
2.275935414735017 | 2 | -0.5
2.0676240453702475 | 1 | -0.5
2.2449881266529816 | 1 | -0.5
2.5403096265343135 | 2 | -0.5
2.2956728384603005 | 1 | -0.5
2.541002654599756 | 2 | -0.5
2.306178856397696 | 1 | -0.5
2.5903634898094157 | 2 | -0.5
2.397364876933249 | 1 | -0.5
2.616180334386608 | 1 | -0.5
3.0381362200736315 | 0 | 5.0
3.179000532084337 | 1 | -0.5
3.63516071111285 | 0 | 5.0
3.4432868478641407 | 0 | 5.0
3.2972159902109706 | 0 | 5.0
3.0546644336629774 | 0 | 5.0
2.80961240178456 | 0 | 5.0
2.7317631670364864 | 1 | -0.5
2.482562893199206 | 0 | 5.0
2.412129209815221 | 0 | 5.0
2.3158792125685963 | 0 | 5.0
2.166262743810859 | 0 | 5.0
2.1185710759180556 | 0 | 5.0
2.025311265607705 | 0 | 5.0
1.9634905594258547 | 0 | 5.0
