-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[7.89] | 2 | -0.5
4.310666763458801 | 2 | -0.5
2.814423950929311 | 2 | -0.5
2.387320348242913 | 2 | -0.5
1.9859606122120579 | 2 | -0.5
1.8145631826414226 | 2 | -0.5
1.6686366883562678 | 2 | -0.5
1.6673992700288276 | 2 | -0.5
1.6669463487357201 | 2 | -0.5
1.7868076714572243 | 2 | -0.5
7.032993497486852 | 2 | -0.5
5.792477959592158 | 2 | -0.5
4.817190971529747 | 2 | -0.5
4.339875199016612 | 2 | -0.5
4.12519397775007 | 2 | -0.5
4.010014104320755 | 2 | -0.5
4.05812472649316 | 2 | -0.5
4.259278413713 | 2 | -0.5
3.2704197453525055 | 2 | -0.5
2.588997007305582 | 2 | -0.5
2.218629033043561 | 2 | -0.5
2.0171746482152337 | 2 | -0.5
1.8624668370619 | 2 | -0.5
1.8128828752411468 | 2 | -0.5
1.825929072408227 | 2 | -0.5
1.9087640277954487 | 2 | -0.5
2.0089470854719886 | 2 | -0.5
2.223373979395776 | 2 | -0.5
2.5970744310687808 | 2 | -0.5
3.1370228196441503 | 2 | -0.5
4.786575337045734 | 2 | -0.5
8.030162469315778 | 2 | -0.5
7.935293280071394 | 2 | -0.5
4.568145466718919 | 2 | -0.5
2.924796492650737 | 2 | -0.5
2.253588351034222 | 2 | -0.5
1.8975704902398254 | 2 | -0.5
1.621477955427825 | 2 | -0.5
1.5475021344905506 | 2 | -0.5
1.513235560166173 | 2 | -0.5
1.5680268611197323 | 2 | -0.5
1.5978131684499874 | 2 | -0.5
6.926974258911465 | 2 | -0.5
5.551751938671607 | 2 | -0.5
4.750574508528103 | 2 | -0.5
4.22879073218918 | 2 | -0.5
4.007258508334037 | 2 | -0.5
3.9513615293304354 | 2 | -0.5
4.051347827960302 | 2 | -0.5
4.272156124475727 | 2 | -0.5
3.2464896913875645 | 2 | -0.5
2.6555503616661964 | 2 | -0.5
2.265543077347097 | 2 | -0.5
2.06031121665744 | 2 | -0.5
1.9816988953005632 | 2 | -0.5
1.918338649157845 | 2 | -0.5
1.9958542161276276 | 2 | -0.5
2.120063773167928 | 2 | -0.5
2.3713507617202767 | 2 | -0.5
2.822933750391849 | 2 | -0.5
3.684039712605981 | 2 | -0.5
5.4259990343677895 | 2 | -0.5
7.978713024970726 | 2 | -0.5
7.879041296029193 | 2 | -0.5
8.105124999955898 | 2 | -0.5
3.254437727893227 | 2 | -0.5
2.292807264031958 | 2 | -0.5
1.8297739605673462 | 2 | -0.5
1.6219691163690417 | 2 | -0.5
1.5064184375484144 | 2 | -0.5
1.4221262358760038 | 2 | -0.5
1.4546109530582088 | 2 | -0.5
1.4821273867368354 | 2 | -0.5
1.5911849426984186 | 2 | -0.5
6.789984916592588 | 2 | -0.5
