1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.8, 4.8, -6.0
parameter ends

state | action | reward
[1.98] | 2 | -0.5
1.7342562945069981 | 2 | -0.5
1.6146918556249945 | 1 | -0.5
1.7897216295863787 | 2 | -0.5
1.6508351039453486 | 1 | -0.5
1.847270598488899 | 2 | -0.5
1.6952500631914493 | 1 | -0.5
1.9729679496091876 | 2 | -0.5
1.8084846441060702 | 1 | -0.5
2.022857658744325 | 2 | -0.5
1.8293682765925625 | 1 | -0.5
2.0433122725423982 | 1 | -0.5
2.3998199488329037 | 2 | -0.5
2.106443392893601 | 1 | -0.5
2.4975803405914214 | 2 | -0.5
2.0756820122146347 | 1 | -0.5
2.4936528773130857 | 2 | -0.5
2.1402503316070716 | 1 | -0.5
2.4824796795629203 | 1 | -0.5
3.18237510036743 | 2 | -0.5
2.4913301027185 | 1 | -0.5
2.9775364185436954 | 2 | -0.5
2.540908189226738 | 1 | -0.5
3.00291531863591 | 2 | -0.5
2.54158352381702 | 1 | -0.5
3.101578037381686 | 2 | -0.5
2.6449726500431807 | 1 | -0.5
3.0998276844913786 | 1 | -0.5
3.1628198586627536 | 0 | 5.0
3.0907238002125847 | 0 | 5.0
2.86129191843791 | 0 | 5.0
2.7769046022450024 | 0 | 5.0
2.7120691267482475 | 0 | 5.0
2.572023970891584 | 1 | -0.5
2.2641504581972307 | 0 | 5.0
2.268908951195419 | 0 | 5.0
2.167863973527918 | 0 | 5.0
2.103396817749352 | 0 | 5.0
2.0144942407479607 | 0 | 5.0
1.925621390539054 | 0 | 5.0
1.9140225137729092 | 1 | -0.5
1.7692185776376277 | 0 | 5.0
1.6635372832451707 | 0 | 5.0
1.639541645967609 | 0 | 5.0
1.6419435002250442 | 0 | 5.0
1.5779155271425238 | 0 | 5.0
1.5424621833238175 | 0 | 5.0
1.4861529707835643 | 0 | 5.0
1.4682549936252878 | 0 | 5.0
1.4306790757853896 | 0 | 5.0
1.4123727546536264 | 0 | 5.0
1.3932434417937385 | 0 | 5.0
1.3845734322165673 | 1 | -0.5
1.3541701543957951 | 0 | 5.0
1.4158693378413238 | 0 | 5.0
1.4243188016476043 | 0 | 5.0
1.3622733714211699 | 0 | 5.0
1.4167972835641156 | 1 | -0.5
1.4858196743400285 | 0 | 5.0
1.539097500092122 | 2 | -0.5
1.5337113051596687 | 1 | -0.5
1.5828905660462045 | 2 | -0.5
1.4974150183166381 | 1 | -0.5
1.5730853841632155 | 2 | -0.5
1.4921001217593128 | 1 | -0.5
1.5531086659448798 | 2 | -0.5
1.5245241897613857 | 1 | -0.5
1.5965828688774468 | 1 | -0.5
1.7054690187437032 | 2 | -0.5
1.5678923505154339 | 1 | -0.5
