-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[7.43] | 2 | -0.5
13.012956359914845 | 2 | -0.5
7.296944488858738 | 2 | -0.5
4.091307705947083 | 2 | -0.5
2.72969566527905 | 2 | -0.5
2.222441127367635 | 2 | -0.5
1.9530417053905058 | 2 | -0.5
1.8045959885990048 | 2 | -0.5
1.7475835219527047 | 0 | 5.0
1.7496909868969577 | 0 | 5.0
1.7725094658566949 | 0 | 5.0
1.805467820404181 | 0 | 5.0
1.8377461068991838 | 0 | 5.0
1.9088530450305337 | 0 | 5.0
1.8798318572762425 | 0 | 5.0
1.9748576176739832 | 0 | 5.0
1.9675018495346897 | 0 | 5.0
2.013067356162702 | 0 | 5.0
2.0406402618748527 | 0 | 5.0
2.014341559048978 | 0 | 5.0
2.0717516600080614 | 0 | 5.0
2.083856263619816 | 0 | 5.0
2.09695771261516 | 0 | 5.0
2.118605453454462 | 0 | 5.0
2.1207560104638694 | 0 | 5.0
2.1172362861335103 | 0 | 5.0
2.1558093500288065 | 0 | 5.0
2.1970768056727645 | 0 | 5.0
2.2466026813031323 | 0 | 5.0
2.2392656534829385 | 0 | 5.0
2.249212047664473 | 0 | 5.0
2.2421430415937342 | 0 | 5.0
2.2921943055703213 | 0 | 5.0
2.293317742783554 | 0 | 5.0
2.2741576809745583 | 0 | 5.0
2.286739446116872 | 0 | 5.0
2.2987393488646735 | 0 | 5.0
2.3175640356966607 | 0 | 5.0
2.317467005015925 | 0 | 5.0
2.3133578800644576 | 0 | 5.0
2.338081279681322 | 0 | 5.0
2.323161018662465 | 0 | 5.0
2.327284765272421 | 0 | 5.0
2.3401675971821914 | 0 | 5.0
2.29637764813317 | 0 | 5.0
2.280569300886685 | 0 | 5.0
2.2648793327156245 | 0 | 5.0
2.23712732227481 | 2 | -0.5
2.322607505061637 | 0 | 5.0
2.2497107712886693 | 0 | 5.0
2.2220714429611417 | 0 | 5.0
2.1898746829706823 | 2 | -0.5
2.3241592577680863 | 0 | 5.0
2.2195827574481664 | 0 | 5.0
2.165463861271142 | 0 | 5.0
2.0544322898717375 | 0 | 5.0
1.9408962526209135 | 2 | -0.5
2.132510182779473 | 1 | -0.5
1.9263152983680305 | 2 | -0.5
2.0684799317508844 | 1 | -0.5
1.84865666773098 | 2 | -0.5
2.0195904912567753 | 2 | -0.5
2.320505500318357 | 1 | -0.5
1.9967954739298899 | 2 | -0.5
2.3146492774008283 | 1 | -0.5
1.9425451024556957 | 2 | -0.5
2.3133190476359653 | 1 | -0.5
1.918341951361869 | 2 | -0.5
2.37204447327962 | 1 | -0.5
1.9177419469950259 | 1 | -0.5
1.713555312213817 | 2 | -0.5
1.9329145609288723 | 2 | -0.5
2.2725841173856187 | 1 | -0.5
1.8384689314414697 | 2 | -0.5
2.267360789447096 | 0 | 5.0
2.087907316210918 | 0 | 5.0
1.7723999661565282 | 0 | 5.0
1.4891958186265737 | 2 | -0.5
1.9029328051245442 | 0 | 5.0
1.4925042976119487 | 0 | 5.0
1.122662081258199 | 0 | 5.0
0.7742979279678781 | 0 | 5.0
0.8927991810611737 | 2 | -0.5
0.8337054297471949 | 0 | 5.0
0.9365150428651241 | 0 | 5.0
1.0067754825349637 | 0 | 5.0
1.0335293043907874 | 0 | 5.0
1.123782692639623 | 0 | 5.0
1.226245588357802 | 0 | 5.0
1.255962307437097 | 0 | 5.0
1.3788444742073669 | 0 | 5.0
1.4284039528847656 | 2 | -0.5
1.352527708863376 | 0 | 5.0
1.445750027020182 | 0 | 5.0
1.4932433558020655 | 0 | 5.0
1.5071093803293376 | 0 | 5.0
1.5307012690291575 | 0 | 5.0
1.6201371532637843 | 0 | 5.0
1.669589773283198 | 0 | 5.0
1.7459875411849657 | 0 | 5.0
1.7417185304034304 | 2 | -0.5
1.7082575046858348 | 0 | 5.0
1.7725280851309226 | 0 | 5.0
1.763933647633324 | 0 | 5.0
1.7731892639163993 | 2 | -0.5
1.753558151645196 | 0 | 5.0
