1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.8, 4.8, -6.0
parameter ends

state | action | reward
[4.4] | 2 | -0.5
2.9368842673379847 | 2 | -0.5
2.301457975632269 | 2 | -0.5
2.0081345933563757 | 2 | -0.5
1.822610413337467 | 2 | -0.5
1.7077383216403041 | 0 | 5.0
1.778004641562904 | 0 | 5.0
1.7944770748054613 | 0 | 5.0
1.8963638389907846 | 2 | -0.5
1.8401357118090451 | 0 | 5.0
1.842526463324154 | 0 | 5.0
1.8791632349478087 | 0 | 5.0
1.856507473029455 | 0 | 5.0
1.9129261647207978 | 0 | 5.0
1.8441465258089706 | 0 | 5.0
1.8912889030410474 | 0 | 5.0
1.9072380252384653 | 0 | 5.0
1.9237010504078498 | 0 | 5.0
1.9252426207906324 | 0 | 5.0
1.9578439713515592 | 0 | 5.0
1.979861663884107 | 0 | 5.0
1.9666141735983973 | 0 | 5.0
1.948773822299195 | 0 | 5.0
2.0037805521809724 | 0 | 5.0
2.002862907161449 | 0 | 5.0
2.0099289042574773 | 0 | 5.0
2.019042060412187 | 0 | 5.0
2.048175647294827 | 0 | 5.0
2.1007245653042603 | 0 | 5.0
2.1108375816774467 | 0 | 5.0
2.100246632058707 | 0 | 5.0
2.1275840442710963 | 0 | 5.0
2.162638617944995 | 0 | 5.0
2.159843084623712 | 0 | 5.0
2.18291919030801 | 0 | 5.0
2.236020472572209 | 2 | -0.5
2.222483688298183 | 0 | 5.0
2.2119912478147796 | 0 | 5.0
2.2211078709391026 | 0 | 5.0
2.1679660302958257 | 2 | -0.5
2.210253650914895 | 0 | 5.0
2.1654887205969193 | 0 | 5.0
2.1420535310307627 | 0 | 5.0
2.0980309472619822 | 0 | 5.0
2.0479627720336513 | 0 | 5.0
1.9843212170552724 | 2 | -0.5
2.1144516974883913 | 0 | 5.0
1.9870766893250849 | 2 | -0.5
2.191868260082982 | 1 | -0.5
1.8723173903669912 | 2 | -0.5
2.092707525339297 | 1 | -0.5
1.82498357377834 | 2 | -0.5
2.0832233730710814 | 1 | -0.5
1.8404806806239609 | 2 | -0.5
2.0245152555316523 | 1 | -0.5
1.8256616400806762 | 2 | -0.5
1.9792800188997757 | 1 | -0.5
1.7740922248576176 | 2 | -0.5
1.9153890121032169 | 2 | -0.5
2.2318890473932163 | 0 | 5.0
2.0320920479058584 | 0 | 5.0
1.8276869688096724 | 2 | -0.5
2.4370100256432883 | 0 | 5.0
2.2665866245071373 | 0 | 5.0
1.9065826334544491 | 0 | 5.0
1.706985067701979 | 0 | 5.0
1.2797777810973217 | 0 | 5.0
0.8671530664643223 | 0 | 5.0
0.7775152185641613 | 2 | -0.5
0.7752236190093377 | 0 | 5.0
0.812614290082672 | 0 | 5.0
0.8718836243949246 | 0 | 5.0
0.9821299684631358 | 0 | 5.0
1.0201075759574079 | 0 | 5.0
1.0996647593966973 | 0 | 5.0
1.1794040263516943 | 0 | 5.0
1.243421888456705 | 0 | 5.0
1.2746553409414947 | 0 | 5.0
1.3964395764436563 | 0 | 5.0
1.4980781786453163 | 2 | -0.5
1.4238934580891807 | 0 | 5.0
1.424361967509673 | 0 | 5.0
1.5050817359154511 | 0 | 5.0
1.5024043159385336 | 0 | 5.0
1.5338643139361048 | 0 | 5.0
1.5645963328675374 | 0 | 5.0
1.5659278901991105 | 0 | 5.0
1.6208363263033525 | 0 | 5.0
1.6501093161585494 | 2 | -0.5
1.6051202245353644 | 0 | 5.0
1.627975131511664 | 0 | 5.0
1.6081418897916784 | 0 | 5.0
1.6252865771286447 | 0 | 5.0
1.62448306707223 | 2 | -0.5
1.6574832647327566 | 0 | 5.0
1.6045557423164767 | 0 | 5.0
1.5976169542724998 | 0 | 5.0
1.4802889239433648 | 2 | -0.5
1.605680855951013 | 1 | -0.5
1.4872036067518255 | 2 | -0.5
1.600778791127514 | 1 | -0.5
1.4808889563741146 | 2 | -0.5
1.5694269182342244 | 1 | -0.5
1.3934288713520928 | 2 | -0.5
1.5088073852918527 | 1 | -0.5
1.3827227873135899 | 2 | -0.5
1.4915571455047154 | 2 | -0.5
1.5973146160571698 | 1 | -0.5
1.4009226791038805 | 2 | -0.5
1.5278884164861493 | 1 | -0.5
1.3754484684329944 | 2 | -0.5
1.4900211291246135 | 1 | -0.5
1.3512638432632433 | 2 | -0.5
1.5392347787261182 | 1 | -0.5
1.2914263232343743 | 2 | -0.5
1.4573934134107207 | 2 | -0.5
1.7117369385352859 | 0 | 5.0
1.4724224579501615 | 0 | 5.0
1.2099211810730974 | 2 | -0.5
1.4918392037501724 | 0 | 5.0
1.1833545291196603 | 0 | 5.0
0.8490786558335182 | 2 | -0.5
1.1998659218872056 | 0 | 5.0
0.7837225626124634 | 0 | 5.0
0.6078974365988713 | 0 | 5.0
0.727975501632793 | 0 | 5.0
0.8016976765574699 | 0 | 5.0
0.8810254756303498 | 0 | 5.0
1.0340021084506914 | 0 | 5.0
1.1182012065740867 | 2 | -0.5
1.0728359852276648 | 0 | 5.0
1.1102642168343475 | 0 | 5.0
1.1892754054757897 | 0 | 5.0
1.2364048695970242 | 0 | 5.0
1.2882226812425688 | 0 | 5.0
1.4527079487631838 | 0 | 5.0
1.4676489670095785 | 0 | 5.0
1.5394508835263165 | 0 | 5.0
1.608520926179523 | 0 | 5.0
1.699524624880594 | 0 | 5.0
1.7831741932352596 | 0 | 5.0
1.8362960514228328 | 0 | 5.0
1.8789218914215815 | 0 | 5.0
1.9106659569396585 | 0 | 5.0
2.0379404677219046 | 0 | 5.0
2.0313159993025884 | 0 | 5.0
2.0912372147363 | 2 | -0.5
2.0768544545792706 | 0 | 5.0
2.0568937911272163 | 0 | 5.0
2.065240244468353 | 0 | 5.0
2.062477502571213 | 0 | 5.0
2.0704626945220843 | 1 | -0.5
2.093062061984304 | 2 | -0.5
2.094033986827308 | 1 | -0.5
2.0759836587424387 | 2 | -0.5
2.0925718810249805 | 1 | -0.5
2.1451872454068397 | 2 | -0.5
2.073072932280209 | 1 | -0.5
2.131062634985342 | 1 | -0.5
2.2569387529860525 | 2 | -0.5
2.2014605116752 | 1 | -0.5
2.275500608301214 | 2 | -0.5
2.193212442417 | 1 | -0.5
2.3605775670752975 | 2 | -0.5
2.231116824691895 | 1 | -0.5
2.447515520675647 | 2 | -0.5
2.284704029026928 | 1 | -0.5
2.455586950303915 | 1 | -0.5
2.7272361851531723 | 2 | -0.5
2.417247631276695 | 1 | -0.5
2.8062795404540095 | 1 | -0.5
3.3899713183343496 | 0 | 5.0
3.4552373188360646 | 0 | 5.0
3.7624484587000127 | 1 | -0.5
3.2338380919533463 | 0 | -200.0
Total reward: 285.0
