1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.8, 4.8, -6.0
parameter ends

state | action | reward
[3.29] | 2 | -0.5
6.225908493366032 | 2 | -0.5
6.0538205078985925 | 2 | -0.5
6.069166399411412 | 2 | -0.5
4.883634911305692 | 2 | -0.5
3.2030332777350066 | 2 | -0.5
2.5119389268191123 | 2 | -0.5
2.0788506427605546 | 2 | -0.5
1.8999315785504414 | 0 | 5.0
1.9920824287100567 | 0 | 5.0
2.0739967955109857 | 0 | 5.0
2.1133558752402686 | 0 | 5.0
2.190324640264455 | 2 | -0.5
2.1684068651370008 | 0 | 5.0
2.1123081243789965 | 0 | 5.0
2.144501213136224 | 0 | 5.0
2.1742173650351293 | 0 | 5.0
2.212807145110031 | 2 | -0.5
2.20878510132226 | 0 | 5.0
2.1844454058736704 | 0 | 5.0
2.155539086971564 | 0 | 5.0
2.197725957869903 | 1 | -0.5
2.2081424230947397 | 1 | -0.5
2.3163689614729037 | 2 | -0.5
2.242662467211575 | 1 | -0.5
2.3676419181500186 | 2 | -0.5
2.241735085115584 | 1 | -0.5
2.377754087547491 | 2 | -0.5
2.267107372083538 | 1 | -0.5
2.390979287801447 | 2 | -0.5
2.2535407761430473 | 1 | -0.5
2.4179775115275324 | 1 | -0.5
2.7356969940133746 | 2 | -0.5
2.487633337273574 | 1 | -0.5
2.7537522352735087 | 2 | -0.5
2.447281605827006 | 1 | -0.5
2.7120043066090562 | 2 | -0.5
2.4763343006902114 | 1 | -0.5
2.7924676708337874 | 2 | -0.5
2.53961183581038 | 1 | -0.5
2.814492503126954 | 1 | -0.5
3.354729082273073 | 1 | -0.5
3.538670948568446 | 0 | 5.0
3.4058342820298853 | 0 | -200.0
Total reward: -155.5
