1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.8, 4.8, -6.0
parameter ends

state | action | reward
[3.25] | 2 | -0.5
5.684366353101788 | 0 | 5.0
4.975348974664473 | 0 | 5.0
4.116734304073715 | 0 | 5.0
3.0390309610015454 | 0 | 5.0
2.384947054724761 | 0 | 5.0
1.8027214741530944 | 0 | 5.0
1.9333557700346637 | 2 | -0.5
1.8659661635948601 | 0 | 5.0
1.8630943716236255 | 0 | 5.0
1.904294349174012 | 0 | 5.0
1.8863718535680147 | 0 | 5.0
1.8999328839656462 | 0 | 5.0
1.9225002120999461 | 0 | 5.0
1.8974519428571126 | 0 | 5.0
1.8844101650535101 | 0 | 5.0
1.9524489622778087 | 0 | 5.0
1.9676648427885048 | 0 | 5.0
2.0197571678779283 | 0 | 5.0
2.027192861448029 | 0 | 5.0
2.076006928982127 | 0 | 5.0
2.1283801644932985 | 0 | 5.0
2.154597579723246 | 0 | 5.0
2.1845763785518946 | 0 | 5.0
2.2833557385203425 | 0 | 5.0
2.355927080670953 | 0 | 5.0
2.3816828166676287 | 2 | -0.5
2.2905687627364024 | 0 | 5.0
2.344003738155436 | 0 | 5.0
2.336328153603079 | 0 | 5.0
2.4115857232183044 | 2 | -0.5
2.3601187229333127 | 0 | 5.0
2.3331155597990163 | 0 | 5.0
2.3310787320195314 | 0 | 5.0
2.261349504793572 | 1 | -0.5
2.2853428714059705 | 2 | -0.5
2.2949808857179117 | 1 | -0.5
2.316013002010763 | 1 | -0.5
2.3915099227168803 | 2 | -0.5
2.3276170178014857 | 1 | -0.5
2.437911686411162 | 2 | -0.5
2.344690302463973 | 1 | -0.5
2.4320565173066084 | 1 | -0.5
2.6596608449578483 | 2 | -0.5
2.429601028524216 | 1 | -0.5
2.7037120528783483 | 1 | -0.5
3.229805572712676 | 2 | -0.5
2.8124810195037933 | 1 | -0.5
3.2495618782790343 | 0 | 5.0
3.2976577774722804 | 1 | -0.5
3.7561117279833804 | 0 | 5.0
3.7149798903467706 | 0 | -200.0
Total reward: -49.5
