0.1, 5.8, 0.2
parameter ends

state | action | reward
[-0.49] | [0.15] | -0.0022936889222066287
-0.4855649471282959 | [0.15] | -0.0022833545369074257
-0.48568081855773926 | [0.15] | -0.0022728545596090084
-0.4858543276786804 | [0.15] | -0.0022622650056243476
-0.4860846996307373 | [0.15] | -0.0022516627748115515
-0.4863707423210144 | [0.15] | -0.0022411249823371007
-0.4867108464241028 | [0.15] | -0.0022307284053318436
-0.48710301518440247 | [0.15] | -0.002220548888665079
-0.48754483461380005 | [0.15] | -0.0022106609533186017
-0.4880335032939911 | [0.15] | -0.002201137218845485
-0.4885658621788025 | [0.15] | -0.0021920478758789418
-0.4891384243965149 | [0.15] | -0.002183460196467457
-0.4897473156452179 | [0.15] | -0.0021754383932046074
-0.490388423204422 | [0.15] | -0.0021680427340271813
-0.4910573363304138 | [0.15] | -0.002161329517800956
-0.4917494058609009 | [0.15] | -0.002155350602971623
-0.4924597442150116 | [0.15] | -0.0021501531735992345
-0.49318334460258484 | [0.15] | -0.0021457791736050505
-0.49391502141952515 | [0.15] | -0.0021422653889408287
-0.4946494698524475 | [0.15] | -0.002139643090872893
-0.49538135528564453 | [0.15] | -0.002137937668985066
-0.4961053133010864 | [0.15] | -0.002137168598821401
-0.496815949678421 | [0.15] | -0.00213734942015781
-0.4975079298019409 | [0.15] | -0.002138487393765984
-0.49817603826522827 | [0.15] | -0.002140583361161954
-0.4988151788711548 | [0.15] | -0.0021436318045818434
-0.4994204044342041 | [0.15] | -0.002147620845871212
-0.4999869763851166 | [0.15] | -0.002152532115355156
-0.5005104541778564 | [0.15] | -0.0021583406394048116
-0.5009865760803223 | [0.15] | -0.002165015380091469
-0.5014114379882812 | [0.15] | -0.002172518783809039
-0.5017814636230469 | [0.15] | -0.00218080714068556
-0.502093493938446 | [0.15] | -0.0021898305327612473
-0.5023447275161743 | [0.15] | -0.0021995333547589185
-0.5025328397750854 | [0.15] | -0.002209854211985692
-0.5026558637619019 | [0.15] | -0.0022207266969978866
-0.5027123093605042 | [0.15] | -0.0022320793136877104
-0.5027011632919312 | [0.15] | -0.002243835925585041
-0.5026220083236694 | [0.15] | -0.002255915859215878
-0.5024747252464294 | [0.15] | -0.002268235442536893
-0.5022599101066589 | [0.15] | -0.002280707038416599
-0.5019784569740295 | [0.15] | -0.002293241165380828
-0.5016319155693054 | [0.15] | -0.002305745751119403
-0.5012222528457642 | [0.15] | -0.002318127721848419
