2.0, 2.5, 2.0
parameter ends

state | action | reward
[-0.45] | [1.09] | -0.11967890114284643
-0.45203620195388794 | [1.1] | -0.12064033450602177
-0.4500942826271057 | [1.1] | -0.12202875552700741
-0.44719916582107544 | [1.11] | -0.1238411598491806
-0.44337204098701477 | [1.12] | -0.12607330543937403
-0.438640832901001 | [1.13] | -0.1287195403896187
-0.43303993344306946 | [1.15] | -0.1317725770488108
-0.42660990357398987 | [1.16] | -0.13522323623800528
-0.4193970859050751 | [1.18] | -0.13906020447276218
-0.41145309805870056 | [1.2] | -0.14326983247448818
-0.402834415435791 | [1.22] | -0.14783589406394806
-0.39360180497169495 | [1.24] | -0.15273942986075703
-0.3838196396827698 | [1.26] | -0.1579586841142737
-0.37355536222457886 | [1.28] | -0.16346900654078958
-0.36287879943847656 | [1.3] | -0.16924288638963106
-0.35186144709587097 | [1.32] | -0.175250061310364
-0.3405759036540985 | [1.35] | -0.18145761700424182
-0.32909509539604187 | [1.37] | -0.18783026949130063
-0.31749168038368225 | [1.39] | -0.19433062129249107
-0.3058374226093292 | [1.42] | -0.2009195044711304
-0.29420265555381775 | [1.44] | -0.2075563397475406
-0.2826557457447052 | [1.46] | -0.21419955096047857
-0.27126261591911316 | [1.49] | -0.2208070001976964
-0.2600863575935364 | [1.51] | -0.22733641396479232
-0.2491869330406189 | [1.53] | -0.23374578837675397
-0.23862087726593018 | [1.55] | -0.23999381909253878
-0.22844113409519196 | [1.57] | -0.24604026857874742
-0.2186969369649887 | [1.59] | -0.25184631012179376
-0.2094336897134781 | [1.6] | -0.2573748766813872
-0.2006930112838745 | [1.62] | -0.26259089990120965
-0.19251273572444916 | [1.64] | -0.26746156647169106
-0.18492698669433594 | [1.65] | -0.2719565158620671
-0.17796626687049866 | [1.66] | -0.2760480086444098
-0.17165762186050415 | [1.67] | -0.27971102782950513
-0.16602474451065063 | [1.68] | -0.28292340106816105
-0.16108812391757965 | [1.69] | -0.28566587143016803
-0.1568652093410492 | [1.7] | -0.2879221371740797
-0.15337054431438446 | [1.7] | -0.2896788915871725
-0.1506158858537674 | [1.71] | -0.29092585268868815
-0.14861033856868744 | [1.71] | -0.29165576152933687
-0.1473604142665863 | [1.71] | -0.2918644124706538
