4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 5.0, 4.0, 0.3, 5.0, -1.0, 2.1, 2.1, 0.1, -5.8, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.5, -3.9, 4.0, 3.5, 6.0
parameter ends

state | action | reward
[1.25] | [9.28 4.96 5.39] | 0.9676810804783678
1.2526513073987566 | [11.31 -4.8  14.35] | 0.7820533896128534
1.2512562132518061 | [14.25 -1.16 -1.69] | 0.785274656267274
1.2493703304152672 | [11.87  6.07 -3.8 ] | 0.7646244869549571
1.247098145505522 | [9.49 4.29 5.  ] | 0.9386599578236425
1.2440865247607114 | [12.21 -2.13  3.33] | 0.9277906180278978
1.2402091776572521 | [14.79 -0.17 -7.29] | 0.7483347132629263
1.2357796410601598 | [12.23  2.59 -2.47] | 0.8696754366112776
1.2309252443446446 | [9.7  2.77 5.22] | 0.9050222751432278
1.2254413551747751 | [12.31  0.72 -0.82] | 0.8846490128685986
1.2197121701650682 | [9.81 3.42 4.71] | 0.9745784349418505
1.2151253785250333 | [11.65  1.62  2.66] | 1.0831865707876527
1.2119240542226843 | [13.46 -0.2   0.83] | 1.1382916335944187
1.210102170187623 | [14.84  0.18 -2.35] | 1.1346973150700177
1.209336893149334 | [11.85  2.44  5.28] | 1.305808911605635
1.2093362973473332 | [13.88 -2.99  6.62] | 1.3091992407263575
1.2102094437549282 | [15.86  0.2  -2.17] | 1.2736678726935682
1.2116371556485421 | [13.07  2.02  4.99] | 1.4397504480319407
1.213365324679955 | [15.27 -3.98  6.14] | 1.4258682785261552
1.2155538867526916 | [17.41 -1.11 -3.  ] | 1.2859183851925966
1.2179699764513159 | [14.71  5.71 -2.18] | 1.3151147439768844
1.2201375191891168 | [12.23  3.49  8.16] | 1.4865438700531266
1.221970038563139 | [14.66 -2.96  8.63] | 1.476278436688813
1.2237117942570774 | [16.99 -0.5  -1.07] | 1.3990490627488563
1.2253149478635996 | [14.39  3.89  2.15] | 1.5128467769076723
1.226695969186947 | [16.84 -2.57  2.6 ] | 1.5008372816385893
1.227946686833476 | [19.18 -0.14 -7.07] | 1.3164665696170763
1.22900203570134 | [16.61  2.65 -2.07] | 1.4745724133676315
1.2296954147562966 | [14.13  0.36  8.32] | 1.5956572138337535
1.2300200449311642 | [16.58 -3.35  5.45] | 1.5643905946794354
