-1.0, 6.0, -0.4
parameter ends

state | action | reward
[-0.58] | [0.18] | -0.003371871659202966
-0.5829033255577087 | [0.19] | -0.0035059805308481893
-0.5814567804336548 | [0.19] | -0.003615166961527792
-0.5792933106422424 | [0.19] | -0.0036969381123547356
-0.5764256715774536 | [0.19] | -0.0037493224481782135
-0.5728729963302612 | [0.19] | -0.0037709349939308297
-0.5686608552932739 | [0.19] | -0.0037610314177752473
-0.5638208389282227 | [0.19] | -0.0037195287181533846
-0.5583906173706055 | [0.19] | -0.0036470276962644608
-0.5524134635925293 | [0.19] | -0.003544797026951778
-0.5459380745887756 | [0.18] | -0.0034147513701476596
-0.5390180945396423 | [0.18] | -0.0032594008781398004
-0.5317116975784302 | [0.18] | -0.003081786469198011
-0.5240811109542847 | [0.17] | -0.002885397852467412
-0.5161921381950378 | [0.16] | -0.0026740786451663005
-0.5081133842468262 | [0.16] | -0.0024519116814454463
-0.49991586804389954 | [0.15] | -0.0022231101174565305
-0.491672158241272 | [0.14] | -0.001991890159583554
-0.4834558367729187 | [0.13] | -0.0017623551891005201
-0.47534072399139404 | [0.12] | -0.0015383770334716452
-0.4674002528190613 | [0.12] | -0.0013234915364903975
-0.45970669388771057 | [0.11] | -0.0011208025137250605
-0.452330619096756 | [0.1] | -0.0009329073008580257
-0.445340096950531 | [0.09] | -0.0007618356844124018
-0.43880021572113037 | [0.08] | -0.0006090161863311711
-0.4327724277973175 | [0.07] | -0.0004752605983336914
-0.42731404304504395 | [0.06] | -0.0003607734047791011
-0.42247769236564636 | [0.05] | -0.0002651820792017921
-0.41831091046333313 | [0.04] | -0.00018758895326803564
-0.4148557782173157 | [0.04] | -0.00012664096528501012
-0.41214844584465027 | [0.03] | -8.061339854938972e-05
-0.41021889448165894 | [0.02] | -4.750716186311421e-05
-0.40909069776535034 | [0.02] | -2.5153404832692866e-05
-0.4087807536125183 | [0.01] | -1.1322038313316384e-05
-0.4092990458011627 | [0.01] | -3.830768960066386e-06
-0.4106485843658447 | [0.] | -6.509027781578102e-07
-0.4128253161907196 | [-0.] | -5.526079889102944e-09
-0.4158180058002472 | [-0.] | -4.571309148878175e-07
-0.4196082353591919 | [-0.] | -9.81654374199198e-07
-0.42417049407958984 | [-0.] | -1.0259922180744685e-06
-0.42947226762771606 | [-0.] | -5.46804364550079e-07
-0.435474157333374 | [-0.] | -2.8854831147540366e-08
-0.44213011860847473 | [0.] | -4.815335532215796e-07
-0.44938772916793823 | [0.01] | -3.4129504426667955e-06
-0.45718857645988464 | [0.01] | -1.078169208213704e-05
-0.4654686450958252 | [0.02] | -2.4926989813728266e-05
-0.47415879368782043 | [0.02] | -4.8478826053308586e-05
-0.483185350894928 | [0.03] | -8.425071738860128e-05
-0.49247074127197266 | [0.04] | -0.00013511831842156214
-0.5019341111183167 | [0.05] | -0.0002038875984919564
-0.511492133140564 | [0.05] | -0.0002931583131871916
-0.5210596919059753 | [0.06] | -0.00040518663767314495
-0.5305508375167847 | [0.07] | -0.0005417555833549013
-0.5398794412612915 | [0.08] | -0.0007040537058703965
-0.5489600896835327 | [0.09] | -0.0008925726865373282
-0.5577090382575989 | [0.11] | -0.0011070292722497486
-0.5660447478294373 | [0.12] | -0.0013463051360752877
-0.5738889575004578 | [0.13] | -0.0016084272008842764
-0.5811671614646912 | [0.14] | -0.0018905668267798542
-0.5878095030784607 | [0.15] | -0.0021890807921915167
-0.5937513113021851 | [0.16] | -0.0024995761372645785
-0.5989336967468262 | [0.17] | -0.0028170057910135555
-0.6033040881156921 | [0.18] | -0.0031357897088930622
-0.6068167686462402 | [0.19] | -0.0034499601717293653
