-2.2, 2.1, -6.0, 4.5, -3.1, -2.4, -0.2, 5.2, 5.6, 5.9, 5.1, -1.9, 2.2, -2.3, 1.3, 0.8, -1.1, 4.4
parameter ends

state | action | reward
[-0.] | [-1.36  4.68] | -0.003780718849596782
0.03411224091616188 | [-5.64  1.89] | 0.013485798979470354
0.12102328407172629 | [-7.95 -0.69] | 0.054313704233433714
0.22061452221471942 | [-7.64 -3.06] | 0.2112544169922061
0.31883387296347265 | [-7.24 -4.48] | 0.4333132845035594
0.41818644986631953 | [-6.82 -5.21] | 0.677713707535434
0.5194145525152251 | [-6.1  -5.34] | 0.9103115772908407
0.6215520675508275 | [-4.98 -4.97] | 1.110448406405728
0.7233124776576672 | [-3.54 -4.26] | 1.2704351904624425
0.8236575228528129 | [-1.88 -3.33] | 1.3898623584243395
0.9218993883087991 | [-0.11 -2.29] | 1.3516685930791574
1.0074466966634086 | [ 2.01 -2.01] | 0.9913393884297582
1.06080856898366 | [ 4.   -3.13] | 0.3783290305504176
1.0731830500088992 | [ 5.4  -4.23] | -0.34318106753384464
1.0444365074509698 | [ 6.49 -5.06] | -1.0734195179467447
0.9763332863918178 | [ 7.77 -4.95] | -1.6669383461699738
0.8762698148590545 | [ 9.39 -3.48] | -2.042542957917073
0.754328032668735 | [10.99 -0.9 ] | -2.16995607332546
0.6218172373385363 | [11.88  2.16] | -1.8613112353563999
0.49927690099626637 | [11.33  7.02] | -1.4272772309413153
0.3902676961461731 | [11.07 10.64] | -0.9984486710440555
0.2907927030593127 | [10.76 15.96] | -0.5840589053669994
0.19607055985227398 | [10.58 18.74] | -0.40101155214653295
0.09676830181957981 | [ 9.92 21.26] | -0.1918901545412712
-0.00522875437645616 | [ 8.95 23.6 ] | 0.03033658856253381
-0.10891210562204198 | [ 7.77 25.75] | 0.25861744424335426
-0.21373481752425985 | [ 6.44 27.71] | 0.4888357381128501
-0.3193760051342514 | [ 4.98 29.48] | 0.7179218186848545
-0.4256239841914424 | [ 3.41 31.04] | 0.9429546374333475
-0.5323128479805033 | [ 1.72 32.36] | 1.1605373545188566
-0.6392790461286694 | [-0.08 33.42] | 1.2938555418126734
-0.7355559738922517 | [-2.39 32.49] | 1.2741979554884342
-0.8059501928497659 | [-4.46 30.24] | 1.1276669914303168
-0.8465266507216772 | [-6.01 27.48] | 0.8689633682749015
-0.8585750653901043 | [-7.4  23.31] | 0.4789437130544006
-0.8396384362874015 | [-8.79 17.5 ] | 0.0034762561482581875
-0.7873374064624985 | [-10.35  10.64] | -0.46154801306342724
-0.7026878747466312 | [-12.16   3.62] | -0.8180058911505169
-0.5909169951864816 | [-14.16  -2.66] | -0.8432679139845312
-0.47357907173287084 | [-14.63  -5.91] | -0.6176613879334343
-0.3642167304652543 | [-14.62  -7.22] | -0.38191599351539
