-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.09] | [-0.78 -0.08] | 0.0029090669337912757
-0.06874400223278611 | [ -6.22 -16.39] | -0.07401083450131901
-0.01694577845485118 | [ -8.83 -23.86] | -0.06171081595917286
0.05432401663659471 | [-10.44 -28.16] | 0.011136652901575103
0.1367860833574372 | [-11.21 -29.86] | 0.11725992291507015
0.2244522970154375 | [-11.47 -29.92] | 0.2326550181736763
0.3138093875062087 | [-11.46 -29.11] | 0.3441390291927821
0.4030231356633735 | [-11.3  -27.87] | 0.44628210845506433
0.4911913057373787 | [-11.07 -26.44] | 0.5372998056252045
0.5778685956055744 | [-10.79 -24.89] | 0.6167547748662908
0.6628210323687231 | [-10.49 -23.27] | 0.6846169097049319
0.7459145997103134 | [-10.16 -21.6 ] | 0.7410141134513316
0.8270671750950045 | [ -9.8  -19.88] | 0.7862123673412521
0.9062288497079924 | [ -9.43 -18.13] | 0.820643559360974
0.9833747638304892 | [ -9.05 -16.36] | 0.8449249825720792
1.0585033742752141 | [ -8.65 -14.58] | 0.8598587357783211
1.1316369786283182 | [ -8.25 -12.82] | 0.866413165292636
1.2028230830026623 | [ -7.85 -11.08] | 0.8656921123048259
1.2721360318808168 | [-7.46 -9.39] | 0.8588980572791206
1.3396787428728947 | [-7.08 -7.76] | 0.8472945772147444
1.4055846335103903 | [-6.71 -6.2 ] | 0.8321725868155336
1.4700199964843212 | [-6.36 -4.71] | 0.8148238532477231
1.533187228985103 | [-6.04 -3.32] | 0.796524353289556
1.5953294891123726 | [-5.75 -2.02] | 0.7785291361632073
1.6567375675858425 | [-6.03 -2.15] | 1.0184911339412075
1.7211517952947528 | [-2.31  6.75] | 0.125985477478034
1.7232437693679796 | [ 1.77 16.43] | -0.0997023496846578
1.7087328351154656 | [ 3.76 20.92] | -0.3170614140824893
1.6790523068993684 | [ 5.3  24.28] | -0.48499174862543604
1.6383712606219643 | [ 6.35 26.49] | -0.6010022877410548
1.5905627235973891 | [ 7.01 27.8 ] | -0.6752565714463954
1.5384579774684972 | [ 7.41 28.51] | -0.7208628393224629
1.4838228332720715 | [ 7.65 28.9 ] | -0.748997979940966
1.427604829825543 | [ 7.81 29.14] | -0.7678837271246056
1.3701854066271926 | [ 7.96 29.37] | -0.7832875431462283
1.3115587663962893 | [ 8.13 29.68] | -0.7990595167427588
1.2514585142431762 | [ 8.35 30.14] | -0.8173608116525002
1.1894578821880204 | [ 8.62 30.77] | -0.8388893287891848
1.1250488443937103 | [ 8.96 31.56] | -0.8630017016554863
1.0577113030284466 | [ 9.35 32.51] | -0.887808083995986
0.9869748423864795 | [ 9.79 33.57] | -0.9103073146271335
0.9124723893541891 | [10.25 34.68] | -0.9265996515226409
0.8339842093661969 | [10.7  35.78] | -0.932241156043599
0.7514694927363811 | [11.13 36.8 ] | -0.9227762501917312
0.6650817962609367 | [11.5  37.64] | -0.8944254013777665
0.5751641745870631 | [11.77 38.24] | -0.8448092045696802
0.4822213901835839 | [11.93 38.52] | -0.7735041986412249
0.3868710228859499 | [11.97 38.44] | -0.682221135597751
0.28978153007630847 | [11.89 38.  ] | -0.5745118681750188
0.1916102086503277 | [11.68 37.2 ] | -0.4550938771674524
0.09295455712958715 | [11.38 36.11] | -0.3288772764981112
-0.005675388625729007 | [11.   34.77] | -0.20014747280234021
-0.10385881576626771 | [10.57 33.24] | -0.07251354494714286
-0.2012425626507313 | [10.08 31.56] | 0.05099659016967589
-0.29751908614377887 | [ 9.57 29.78] | 0.16776580159489232
-0.3924108077008116 | [ 9.04 27.92] | 0.2756195734673746
-0.4856615339460053 | [ 8.49 26.  ] | 0.3728818330957743
-0.577034649364268 | [ 7.93 24.05] | 0.4583807267936772
-0.6663156540835663 | [ 7.37 22.09] | 0.5314577860147036
-0.7533168732389469 | [ 6.82 20.13] | 0.5919630364883485
-0.8378829259314791 | [ 6.27 18.19] | 0.6402256867094717
-0.9198960646297555 | [ 5.74 16.29] | 0.6769987164809936
-0.9992808259899333 | [ 5.22 14.43] | 0.7033816909998156
-1.0760076476025962 | [ 4.73 12.62] | 0.7207296085135452
-1.1500952629751597 | [ 4.25 10.87] | 0.73055693111302
-1.221611826864859 | [3.8  9.18] | 0.7344456043789588
-1.2906748612767183 | [3.37 7.56] | 0.7339643313225572
-1.3574502501318637 | [2.97 6.  ] | 0.7306041349450554
-1.422150641454334 | [2.59 4.5 ] | 0.7257328117284473
-1.4850337338304342 | [2.24 3.06] | 0.720568668285497
-1.5464010292413681 | [1.92 1.68] | 0.7161722513946961
-1.6065977384207664 | [1.63 0.35] | 0.7759498892446538
-1.6679652825472906 | [1.85 0.44] | 0.1368450818138392
-1.6903740196609107 | [ -3.02 -11.97] | -0.3180006597159463
-1.6844569933465205 | [ -4.25 -15.04] | -0.4087022493227751
-1.6645666738632574 | [ -4.74 -16.08] | -0.5630145722635036
-1.6300830054447726 | [ -5.69 -18.4 ] | -0.7074245978198402
-1.5839874540261025 | [ -6.35 -20.09] | -0.7945255318610418
-1.530539657013177 | [ -6.78 -21.23] | -0.8366046159409436
-1.4729782621722236 | [ -7.06 -22.01] | -0.8494404602339342
-1.4133100940020213 | [ -7.26 -22.59] | -0.8460614316965207
-1.3525501023713562 | [ -7.43 -23.13] | -0.8354117732869529
-1.2910289046279908 | [ -7.63 -23.75] | -0.8231346692070904
-1.2286252495410124 | [ -7.87 -24.51] | -0.8124851147135322
-1.164921866205907 | [ -8.17 -25.46] | -0.804485600838579
-1.0993401040288258 | [ -8.55 -26.62] | -0.7982293502911223
-1.0312508767729858 | [ -9.   -27.96] | -0.7911748139373148
-0.9600702341871048 | [ -9.5  -29.46] | -0.7794330107927911
-0.8853462420133253 | [-10.06 -31.03] | -0.7583097415006694
-0.8068284696786606 | [-10.62 -32.61] | -0.7231077320121995
-0.7245094784655626 | [-11.18 -34.09] | -0.6700650557611438
-0.6386298097282732 | [-11.7  -35.36] | -0.5971945726777435
-0.5496445484517837 | [-12.16 -36.35] | -0.5047614539796155
-0.4581584140118362 | [-12.52 -36.98] | -0.3952271753811447
-0.36484424871063126 | [-12.8  -37.24] | -0.2726744948286958
-0.27036325835078606 | [-12.98 -37.14] | -0.14191783237097194
-0.17530274810990815 | [-13.07 -36.71] | -0.0075983756130027225
-0.08013996213371358 | [-13.09 -36.02] | 0.12637665977404894
0.014764467657377989 | [-13.06 -35.12] | 0.2568949374672928
0.10914846034332353 | [-12.98 -34.05] | 0.38160830438935256
0.20282867789668205 | [-12.86 -32.86] | 0.4988335310210938
0.2956674985950472 | [-12.71 -31.56] | 0.6073278471458641
0.387545027277613 | [-12.52 -30.17] | 0.7060492056140353
0.47834366702756603 | [-12.31 -28.69] | 0.7940523984461054
0.5679417955850353 | [-12.06 -27.12] | 0.8704900728723424
