-2.1, 2.3, -5.7, 4.4, -3.5, -3.2, 0.0, 4.8, 6.0, 5.4, 5.5, -1.6, 2.8, -2.0, 0.7, 0.7, -0.9, 4.3
parameter ends

state | action | reward
[0.05] | [-1.49  4.17] | 0.11408867621542555
0.085993227545719 | [-9.89  1.58] | 0.15477600795448057
0.17292588135970846 | [-14.28  -0.75] | 0.19211397758882792
0.2712810586266142 | [-12.2   -2.92] | 0.3521634419096709
0.36854852621311657 | [-10.43  -4.18] | 0.5756504770051013
0.4676115319392693 | [-8.87 -4.76] | 0.8183046998296818
0.5689578666803113 | [-7.13 -4.74] | 1.0448315505111048
0.6714208354717031 | [-5.12 -4.23] | 1.235515104732293
0.7735999323057615 | [-2.91 -3.41] | 1.384011647882842
0.8744047315655844 | [-0.58 -2.38] | 1.4380055991407898
0.9683267491681166 | [ 2.28 -1.52] | 1.1814878900242496
1.0341266115823278 | [ 6.45 -2.11] | 0.6260215462728355
1.0588601200447452 | [ 9.43 -2.76] | -0.05163396716120571
1.0431606846819397 | [11.67 -3.3 ] | -0.790024608000375
0.9868821026417611 | [13.74 -3.2 ] | -1.4392663003859965
0.8956835054462209 | [15.97 -1.93] | -1.8901731024646533
0.7793127679445311 | [18.12  0.49] | -1.887172808207421
0.6585012399797466 | [17.49  5.15] | -1.5525287392153964
0.5469116120758474 | [16.36  9.17] | -1.2284942043425937
0.44203507988352575 | [15.68 12.5 ] | -0.9597177012762748
0.33942358043995413 | [15.15 15.52] | -0.7155363728541866
0.236883013712752 | [14.45 18.26] | -0.47955425202586893
0.13363030826217842 | [13.45 20.71] | -0.2449980127631854
0.029537988620697876 | [12.17 22.9 ] | -0.010613761622482558
-0.07530241340863444 | [10.68 24.84] | 0.22291515597030562
-0.1807491239402921 | [ 9.02 26.55] | 0.4541744686495015
-0.28664442009315433 | [ 7.23 28.03] | 0.6811973205602091
-0.3928177798676478 | [ 5.31 29.27] | 0.9014570254629093
-0.4990821602271173 | [ 3.26 30.27] | 1.1117251832173483
-0.6052239780810578 | [ 1.08 31.  ] | 1.3064763207387826
-0.7109745483456819 | [-1.22 31.39] | 1.332586640526309
-0.7961047376223997 | [-5.29 28.63] | 1.1725830479206751
-0.8469709046404037 | [-8.54 25.59] | 0.8917305950389278
-0.8662228349287047 | [-11.34  21.28] | 0.47349174204687106
-0.8521648403282347 | [-13.91  15.5 ] | -0.031933403745149684
-0.8029728843444299 | [-16.49   8.84] | -0.5201899491340461
-0.7204922833190067 | [-19.2    2.14] | -0.8958309463365046
-0.6104693076390983 | [-21.9   -3.89] | -0.9204953389063499
-0.49483025136073266 | [-20.27  -6.6 ] | -0.6800417006417692
-0.386724938914152 | [-19.14  -7.81] | -0.44088886110816833
-0.28296462015539653 | [-18.11  -8.43] | -0.19958452784217134
-0.18136406011342804 | [-17.09  -8.73] | 0.036322464692779534
-0.0802160631062787 | [-15.97  -8.79] | 0.2649302105914257
0.021328094847542174 | [-14.67  -8.62] | 0.4854429458247346
0.1234017504431257 | [-13.17  -8.21] | 0.6954562527249493
0.22575951180956952 | [-11.48  -7.58] | 0.8915507315427242
0.3280208658463923 | [-9.62 -6.78] | 1.0701094606135866
0.42978456058335557 | [-7.62 -5.82] | 1.2276625382598154
0.5306615171315288 | [-5.53 -4.75] | 1.3609532707187078
0.6302798822554383 | [-3.37 -3.59] | 1.4670520196060666
0.7283229197101212 | [-1.2  -2.39] | 1.5442066346525893
0.8245433322340265 | [ 0.92 -1.15] | 1.3099764077663483
0.8936487642473415 | [ 5.98 -1.08] | 0.7022711388094448
0.9159603267601547 | [ 9.67 -1.4 ] | -0.04316013514034353
0.8923701421202216 | [12.55 -1.55] | -0.8140881663135223
0.824960956655807 | [15.12 -0.84] | -1.4014254491945421
0.7242542757216198 | [17.1   1.31] | -1.435768353441956
0.6169519005155576 | [15.56  6.46] | -1.1549282415412578
0.5154131154619352 | [14.77 10.22] | -0.9153250286150468
0.41552776162635435 | [14.24 13.52] | -0.6864784873911924
0.31523453875495794 | [13.7  16.52] | -0.46134657793519934
0.21366918280746816 | [12.93 19.18] | -0.23601423786839174
0.11083187360410574 | [11.84 21.5 ] | -0.01055085054553448
0.0070996317806485895 | [10.48 23.47] | 0.21265006792902763
-0.09709351349276346 | [ 8.89 25.12] | 0.4305700124224237
-0.20135308408007696 | [ 7.13 26.45] | 0.640025395054849
-0.30531783287802206 | [ 5.21 27.48] | 0.8375434376714681
-0.4086291692791491 | [ 3.16 28.18] | 1.018714665614955
-0.510915472637419 | [ 1.01 28.55] | 1.1774058201515993
-0.611800666523427 | [-1.2  28.54] | 1.1724106813298327
-0.688539675108028 | [-6.17 24.99] | 0.9348513680344743
-0.7243080903671615 | [-10.12  20.38] | 0.5373623500491557
-0.7203086030396967 | [-13.51  14.23] | 0.036306549628837684
-0.6751942785199757 | [-16.72   7.18] | -0.4397730414640031
-0.5923869541574266 | [-19.84   0.31] | -0.7159354769370685
-0.48530784813957545 | [-21.24  -4.79] | -0.6519629449549477
-0.37587958511753533 | [-19.68  -6.68] | -0.4205807186046923
-0.2720504108774939 | [-18.6   -7.68] | -0.1909455176976369
-0.17059995258198082 | [-17.65  -8.27] | 0.04176394450150042
-0.06952858991300591 | [-16.65  -8.58] | 0.27220084331128913
0.032232482932767634 | [-15.46  -8.6 ] | 0.4976916663259718
0.1348905652329329 | [-14.01  -8.34] | 0.7152378739157672
0.23820122896466903 | [-12.32  -7.84] | 0.921338775139255
0.34177979240378364 | [-10.44  -7.13] | 1.1124756197216044
0.44523553950078026 | [-8.4  -6.24] | 1.28518597006639
0.5481984260044755 | [-6.23 -5.21] | 1.4359198960485207
0.65030500985222 | [-3.97 -4.08] | 1.5608434147088956
0.7511928645862449 | [-1.65 -2.88] | 1.6558968244132295
0.850526838803755 | [ 0.66 -1.63] | 1.4992000140664767
0.9279471207837481 | [ 5.1 -1.3] | 1.0081396484679543
0.9648381815337631 | [ 8.73 -1.65] | 0.33513721663237095
0.9589494010630517 | [11.45 -2.08] | -0.43617185785575996
0.9094619126167502 | [13.82 -1.99] | -1.1439575894056837
0.8215215405390208 | [16.15 -0.79] | -1.6075285235595869
0.7078017119544746 | [17.79  1.86] | -1.530511453025302
0.5937382160044107 | [16.03  7.05] | -1.1913964016993375
0.48872263259538207 | [15.06 10.81] | -0.9217430247230401
0.3869601595331542 | [14.44 14.11] | -0.6781638298639379
0.2855117416156836 | [13.81 17.09] | -0.4450095567252144
0.1831677308849181 | [12.95 19.72] | -0.21449337094276244
0.07976410467459313 | [11.79 22.01] | 0.014788042276841405
-0.024437810460919723 | [10.37 23.97] | 0.24126178703933066
-0.1290921433386234 | [ 8.73 25.62] | 0.4624572219555204
-0.2338659510913961 | [ 6.93 26.97] | 0.675526364059539
-0.3384380780527121 | [ 4.98 28.01] | 0.877174654821285
-0.442476131909093 | [ 2.9  28.75] | 1.0630083506527488
-0.5456224700757181 | [ 0.71 29.15] | 1.2109103671511507
-0.6443638721487797 | [-1.93 28.76] | 1.1902321005369423
-0.7179611330576349 | [-6.54 25.37] | 0.950386961413586
-0.7526361641129722 | [-10.24  20.89] | 0.5551716792637875
-0.7489430650347617 | [-13.45  14.89] | 0.055820120437490385
-0.705336662545516 | [-16.52   7.95] | -0.4267441460521373
-0.6246028702884941 | [-19.56   1.09] | -0.7790799802607962
-0.5147258337597934 | [-22.35  -4.82] | -0.7675002400294965
-0.40039526480940063 | [-20.44  -6.89] | -0.5142981710833124
-0.294193573098916 | [-19.19  -7.91] | -0.27695819860623777
-0.1917327756869113 | [-18.18  -8.5 ] | -0.04006900041257285
-0.09043610590675148 | [-17.19  -8.83] | 0.19370260011247872
0.011231737847872517 | [-16.03  -8.9 ] | 0.4228624324792513
0.11377593028278252 | [-14.63  -8.71] | 0.6453287370292022
0.21709457817413136 | [-12.98  -8.27] | 0.8580226031641495
