-2.0, 2.0, -6.0, 4.4, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.8, -0.8, 4.5
parameter ends

state | action | reward
[-0.02] | [-1.26  4.88] | 0.015625645462583628
0.009569165663231476 | [-7.1   0.91] | -0.018353796738779758
0.09357624676876461 | [-10.01  -2.35] | 0.01251318730859975
0.18888917658475005 | [-8.57 -4.65] | 0.18267948461473826
0.28377638011800815 | [-7.63 -6.02] | 0.4029532417834015
0.38136351759845283 | [-6.64 -6.71] | 0.6382241004528282
0.4812636015171795 | [-5.36 -6.74] | 0.8570730245124029
0.5820053180531183 | [-3.77 -6.25] | 1.0428823631357365
0.6821520314670728 | [-1.95 -5.41] | 1.1904707818422433
0.7806681237986328 | [-0.01 -4.37] | 1.179969619899427
0.8648375430523186 | [ 2.81 -3.39] | 0.8612244658675606
0.9142633995151644 | [ 5.81 -3.02] | 0.29508373969085616
0.9205641701473166 | [ 8.   -2.66] | -0.38346387481824185
0.8836504639708959 | [ 9.81 -1.91] | -1.0424561413647153
0.8068400593455277 | [11.69 -0.22] | -1.4258652664786735
0.7047115942531479 | [12.84  3.33] | -1.3631500237762046
0.5988959223617158 | [12.62  7.82] | -1.1145247432480563
0.49704668433254223 | [12.47 11.34] | -0.8823129724373991
0.39657055770008653 | [12.33 14.53] | -0.6514387424840632
0.2959245246104023 | [12.04 17.48] | -0.42254874528593933
0.1942393182152261 | [11.47 20.14] | -0.19421474939809982
0.09137649223215628 | [10.59 22.48] | 0.033163145696654045
-0.01239941041309657 | [ 9.45 24.51] | 0.2573593103271261
-0.11670316172357423 | [ 8.07 26.23] | 0.4754272039699964
-0.22115012990912714 | [ 6.51 27.64] | 0.6842042587664935
-0.32537996869713093 | [ 4.79 28.73] | 0.8803324270091907
-0.4290428853703717 | [ 2.94 29.51] | 1.0600258828247615
-0.5317814921326117 | [ 0.99 29.95] | 1.2175342475824888
-0.6331210090683849 | [-1.05 30.02] | 1.1927853975493903
-0.7096785991625335 | [-4.85 25.69] | 0.9367053466981705
-0.7447467533421971 | [-7.75 20.66] | 0.5192919801981044
-0.7395760600150494 | [-10.18  14.02] | -0.014975311703150078
-0.6923807619352736 | [-12.5    6.35] | -0.5301381148998546
-0.6067098100905061 | [-14.84  -1.11] | -0.7103544916924162
-0.5056833605095634 | [-14.45  -5.16] | -0.5722718177929628
-0.405879949814844 | [-14.13  -7.18] | -0.3875125611008107
-0.30651384494173906 | [-13.75  -8.33] | -0.17695518557449647
-0.20711292614078702 | [-13.21  -8.99] | 0.03926782284268149
-0.10717270371991022 | [-12.43  -9.26] | 0.2516532001191848
-0.00660173254447978 | [-11.4   -9.19] | 0.45549951042490566
0.09430191459175194 | [-10.13  -8.8 ] | 0.6468087329702858
0.19508040925117043 | [-8.66 -8.17] | 0.8219381439992857
0.29527348752844584 | [-7.03 -7.34] | 0.9778180145211471
0.3944733219709323 | [-5.3  -6.36] | 1.1119808613373372
0.49232808999972255 | [-3.5  -5.27] | 1.2226332465084202
0.5885702021620335 | [-1.69 -4.12] | 1.3092009157976179
0.6830298319984784 | [ 0.11 -2.93] | 1.2130395350224625
0.7595339469817178 | [ 3.3 -1.7] | 0.7600020362340726
0.7943099191526171 | [ 6.71 -0.98] | 0.05852875252950381
0.778825408322543 | [ 9.23 -0.07] | -0.5543420205745113
0.7228179637158957 | [10.47  2.67] | -0.771073774556611
0.6475396822593326 | [10.57  6.71] | -0.7408667979274001
0.563996516960543 | [10.81 10.08] | -0.6484880270452503
0.4739224519223772 | [10.98 13.26] | -0.5028657839359421
0.3792398843760657 | [10.93 16.21] | -0.3279620797979943
0.2813324654142781 | [10.57 18.81] | -0.13873547587316512
0.1813371225929938 | [ 9.86 21.04] | 0.05580081972828233
0.08024131781921984 | [ 8.85 22.87] | 0.24886916140517684
-0.021148202690315497 | [ 7.59 24.32] | 0.4350376995455064
-0.12220677705142309 | [ 6.13 25.41] | 0.6099168362887454
