-2.2, 2.0, -6.0, 4.2, -2.6, -3.0, -0.1, 5.1, 6.0, 5.3, 5.6, -1.5, 2.3, -1.5, 0.9, 0.8, -0.5, 4.5
parameter ends

state | action | reward
[-0.05] | [0.22 5.26] | 0.05700624785246463
-0.04334046166683438 | [-1.02  6.17] | 0.021521753231323
-0.0004551480757921389 | [-6.47  1.23] | -0.060182677424171625
0.0878539605266019 | [-8.97 -2.59] | -0.034685740030429055
0.1842154843423248 | [-7.34 -4.8 ] | 0.15250260157530887
0.27985455251531577 | [-6.42 -6.06] | 0.385828225367164
0.37838484058258554 | [-5.55 -6.66] | 0.6386778815520368
0.4796089553922438 | [-4.44 -6.64] | 0.8792915195370198
0.5821261732487458 | [-3.  -6.1] | 1.0876635029773365
0.6844483869370839 | [-1.28 -5.2 ] | 1.2560459659364989
0.7854447157763383 | [ 0.6  -4.08] | 1.2027962742620277
0.8655378509867326 | [ 3.79 -3.01] | 0.851397250367898
0.907022909103931 | [ 6.47 -2.47] | 0.3141828019991683
0.9076655205786337 | [ 8.44 -2.02] | -0.34589130796284373
0.8659859730953053 | [10.12 -1.2 ] | -0.9857672410262789
0.7852505045218797 | [11.89  0.52] | -1.2610675749447842
0.6851273868500696 | [12.05  4.83] | -1.1480802192694564
0.5837852587408693 | [11.76  8.77] | -0.9446112207422099
0.4838320588867563 | [11.52 12.09] | -0.7278668243562874
0.3841728909382864 | [11.21 15.13] | -0.5048477210984821
0.28395719240205286 | [10.73 17.87] | -0.2823877291724461
0.18276337020912942 | [10.02 20.28] | -0.062067748231690895
0.08068845283916994 | [ 9.05 22.34] | 0.15408043236999863
-0.021881976258165042 | [ 7.86 24.05] | 0.36292613989273964
-0.12448008700575372 | [ 6.48 25.42] | 0.5609249997337789
-0.22665285582383263 | [ 4.94 26.44] | 0.7445366378575162
-0.327982744714167 | [ 3.27 27.12] | 0.9102721474857361
-0.42808080805550086 | [ 1.52 27.46] | 1.0543767555089185
-0.5266125062939037 | [-0.28 27.47] | 1.0736417595804197
-0.6063095129600279 | [-3.72 24.01] | 0.8568513273974045
-0.6461709765425909 | [-7.24 18.1 ] | 0.42328668051758134
-0.6398342439956993 | [-10.05  10.66] | -0.12004933405897196
-0.5874335143987672 | [-12.56   2.47] | -0.6065051233088599
-0.49583801682517176 | [-14.74  -4.82] | -0.7017010042234668
-0.39270938944459566 | [-13.68  -7.43] | -0.5031539754311223
-0.2934110726860104 | [-13.01  -8.8 ] | -0.29323067384221185
-0.19486984786477501 | [-12.46  -9.63] | -0.06931950566639661
-0.09561704092640795 | [-11.82 -10.08] | 0.1591127462629176
0.004984321784546428 | [-10.94 -10.15] | 0.3852505124389863
0.10680804728067797 | [-9.78 -9.85] | 0.603672713004144
0.20935995759039533 | [-8.37 -9.25] | 0.8095800382641155
0.31208334766454193 | [-6.76 -8.4 ] | 0.998867179926667
0.4144707517923992 | [-5.   -7.36] | 1.1678938045585658
0.5160690812617064 | [-3.13 -6.19] | 1.3131568123899702
0.616459651973376 | [-1.2  -4.91] | 1.4310073644887433
0.7152789689299024 | [ 0.75 -3.58] | 1.3203430409145733
0.7901450815237805 | [ 4.36 -2.06] | 0.8930060852354526
0.8218914598574563 | [ 7.17 -1.17] | 0.28824150785243235
0.8092616793508902 | [ 9.31 -0.3 ] | -0.3366247979837823
0.7561010773570093 | [10.49  1.9 ] | -0.6392407758726665
0.6809561093770098 | [10.28  5.84] | -0.6516961021043253
0.5970457976708046 | [10.3   9.11] | -0.5778819120353271
0.5070098104762795 | [10.31 12.15] | -0.44602377947307253
0.4130547391306972 | [10.14 14.89] | -0.28687740407807266
0.31651367305123584 | [ 9.72 17.25] | -0.11736728963015584
0.21835775254150133 | [ 9.03 19.19] | 0.054124467168962645
0.11943869900674128 | [ 8.09 20.72] | 0.22199163281301706
0.02047592796869931 | [ 6.95 21.88] | 0.38190992323496065
-0.0779749533873367 | [ 5.67 22.7 ] | 0.5306236552030204
-0.17550604223360544 | [ 4.28 23.22] | 0.6657554483414642
-0.2718154839628743 | [ 2.82 23.46] | 0.7855792531442883
-0.3666950099003327 | [ 1.34 23.45] | 0.8891957927184323
-0.4600252867117331 | [-0.15 23.24] | 0.8482482895961939
-0.532793537102302 | [-3.76 19.05] | 0.5112883248401086
-0.5585801326914634 | [-7.98 11.3 ] | -0.04062210802926084
-0.5291154751317112 | [-11.23   2.64] | -0.5706477162423249
-0.45254064159724905 | [-13.72  -5.12] | -0.6883549273922708
-0.35898769337543807 | [-12.87  -7.68] | -0.5040902437674349
-0.2652714985697773 | [-12.45  -9.26] | -0.3072109878563853
-0.16936648524490103 | [-12.12 -10.31] | -0.0884533898702171
-0.07079138446152862 | [-11.68 -10.92] | 0.14247252254408266
0.03027971220852609 | [-10.93 -11.11] | 0.37603878186561007
0.13320461598816816 | [ -9.84 -10.89] | 0.6051559701419936
0.23724595705726506 | [ -8.44 -10.32] | 0.8247256322754748
0.3417913534210202 | [-6.81 -9.5 ] | 1.0309985392771852
0.4463702442745132 | [-5.01 -8.47] | 1.2206604545138326
0.5505944425759817 | [-3.09 -7.29] | 1.3901393315152906
0.6540978905087655 | [-1.07 -5.98] | 1.5347709124406734
0.7565094789562471 | [ 1.  -4.6] | 1.4507988208767668
0.8347558580193158 | [ 4.44 -3.04] | 1.088797962011971
0.872330117458669 | [ 6.89 -2.22] | 0.5786910565774678
0.870729278705875 | [ 8.75 -1.53] | -0.05517164288315758
0.8280652816545542 | [10.44 -0.47] | -0.637433864714126
0.7496131401290196 | [11.69  1.98] | -0.8511255645591556
0.6555199738011477 | [11.34  6.39] | -0.7627299691138665
0.5592232447236001 | [11.17  9.89] | -0.61236243681733
0.461645399652671 | [10.94 13.  ] | -0.4290666354822029
0.3633023825258809 | [10.57 15.75] | -0.23777128072069517
0.26421826908662877 | [ 9.98 18.09] | -0.048165181453966734
0.16453066329245086 | [ 9.15 20.01] | 0.13620703946847276
0.06460897689914775 | [ 8.1  21.53] | 0.3124737101505507
-0.03508590744971127 | [ 6.87 22.68] | 0.4777228882894491
-0.1341228942300656 | [ 5.49 23.48] | 0.6293532760745024
-0.23214278620890388 | [ 4.02 23.97] | 0.7652481997893186
-0.3288540613866613 | [ 2.49 24.17] | 0.8837995753298087
-0.42404840706235164 | [ 0.93 24.11] | 0.9776254282778234
-0.5164830488049031 | [-0.75 23.6 ] | 0.8421257255486386
-0.5785382879775163 | [-5.24 17.37] | 0.39361350219024627
-0.5873270180927315 | [-8.93  9.38] | -0.1922797448588733
-0.5434881870563014 | [-11.86   0.74] | -0.6780724112388589
-0.45849627945466287 | [-13.75  -6.23] | -0.737658814722106
-0.36124019925139694 | [-12.83  -8.41] | -0.5321143550114407
-0.26529243931677604 | [-12.33  -9.78] | -0.3215319090876865
-0.1680713426969282 | [-11.95 -10.7 ] | -0.09539427587143094
-0.06869539453269569 | [-11.46 -11.23] | 0.13877980732185127
0.03284311895095373 | [-10.65 -11.35] | 0.3734506242125315
0.13599455656086296 | [ -9.51 -11.06] | 0.6024530701247204
0.24008479025990032 | [ -8.08 -10.45] | 0.8210715054706625
0.3445379832031926 | [-6.43 -9.58] | 1.025629145265831
0.44889542478129724 | [-4.62 -8.52] | 1.2127261278562471
0.5527632435708965 | [-2.7 -7.3] | 1.378606139627571
0.6557614821333386 | [-0.68 -5.97] | 1.4913022530894768
0.7538603993306071 | [ 1.65 -4.46] | 1.3752807434139434
0.8254539094226304 | [ 4.95 -2.98] | 0.9940310127402405
0.8565546378738371 | [ 7.33 -2.09] | 0.4593646525641015
0.8475998362877647 | [ 9.19 -1.24] | -0.17684927938189285
0.7972345718993311 | [10.95  0.09] | -0.6719771795771661
0.7155779023876053 | [11.64  3.4 ] | -0.7889418839969069
0.6223285957634278 | [11.38  7.45] | -0.688539525046686
0.5266057784538438 | [11.23 10.79] | -0.5328049648844994
0.4294029893754034 | [10.99 13.81] | -0.34921914902806983
0.33120782200989374 | [10.58 16.45] | -0.15961194609954105
0.23211458077551167 | [ 9.94 18.7 ] | 0.028111189469727495
0.13236767545816097 | [ 9.07 20.53] | 0.21039850413798894
0.032400779094472025 | [ 7.97 21.97] | 0.38411634167163544
-0.06730327465899898 | [ 6.7  23.04] | 0.5462422790761905
-0.16631251086697785 | [ 5.29 23.78] | 0.6941779078499392
-0.2642723217636545 | [ 3.79 24.2 ] | 0.8258444444986511
-0.3608966139997939 | [ 2.23 24.34] | 0.9397261637372412
-0.4559872027662898 | [ 0.66 24.22] | 0.9991380299728851
-0.5438984392558116 | [-1.53 22.8 ] | 0.7794944395917449
-0.5946687306122094 | [-6.22 15.52] | 0.2534947011488308
-0.589279918973768 | [-9.66  7.17] | -0.34729146430266605
-0.5327992759631659 | [-12.38  -1.34] | -0.596847639823664
-0.4519731196099506 | [-11.88  -5.3 ] | -0.5061512572377329
-0.365728894604324 | [-11.75  -7.71] | -0.3678834164701792
-0.27426242448105154 | [-11.62  -9.27] | -0.18535230348991347
-0.17865006819940327 | [-11.33 -10.19] | 0.022366444022371288
-0.07988832873724952 | [-10.73 -10.58] | 0.23918864251776237
0.020988853436356408 | [ -9.79 -10.5 ] | 0.45464973642274326
0.1229971584952104 | [ -8.56 -10.03] | 0.661354082296685
0.22532368955391108 | [-7.08 -9.27] | 0.85395114650321
0.32733931499741603 | [-5.44 -8.29] | 1.0282980899435272
0.42854436054228773 | [-3.67 -7.15] | 1.1807475531388332
0.5285126795380106 | [-1.83 -5.89] | 1.3076208925570796
0.6268949451502973 | [ 0.05 -4.56] | 1.302262103074663
0.7098504068360001 | [ 3.09 -2.81] | 1.015838808315583
0.7558729632833273 | [ 6.45 -1.4 ] | 0.48151929533758664
0.7562545047963004 | [ 8.97 -0.15] | -0.09751068976602971
0.715724149028344 | [10.21  2.33] | -0.40960567204985404
0.6511731283310122 | [10.09  6.04] | -0.46687205133492493
0.5747300674087857 | [10.2   9.16] | -0.430520714652766
0.48968224456665277 | [10.3  12.09] | -0.32753635627424577
0.39894276968923875 | [10.21 14.78] | -0.18940850738716397
0.3044519352234749 | [ 9.86 17.08] | -0.03549406379864555
0.20760725214770562 | [ 9.22 18.97] | 0.12372259608322016
0.10953683059167445 | [ 8.33 20.46] | 0.2813288923516128
0.011130715687618989 | [ 7.23 21.57] | 0.432328519251625
-0.08695891745714777 | [ 5.97 22.35] | 0.5732074535518327
-0.18427787457470748 | [ 4.6  22.84] | 0.7015580415377356
-0.28050747986692126 | [ 3.17 23.06] | 0.8157280687500346
-0.37542469956267693 | [ 1.71 23.05] | 0.9148117677206594
-0.46889578483685285 | [ 0.24 22.84] | 0.9014876775178545
-0.547843146108731 | [-2.68 19.8 ] | 0.5696561400075384
-0.5830623013499878 | [-7.19 11.79] | -0.029826857381667973
