-2.2, 1.8, -5.7, 4.1, -3.0, -2.8, 0.0, 5.5, 6.0, 5.6, 5.4, -1.6, 2.1, -1.6, 1.0, 0.9, -0.7, 4.2
parameter ends

state | action | reward
[-0.03] | [-0.21  3.73] | 0.017767533049527457
-0.013272746575154185 | [-2.6  2.7] | -0.0769025244131459
0.04453270327707561 | [-6.44 -1.76] | -0.09926516062354081
0.12584862736126048 | [-6.12 -4.91] | 0.044900034976263284
0.2129342436647015 | [-5.87 -6.76] | 0.24635771886037605
0.30585420362777394 | [-5.37 -7.7 ] | 0.47034165241967063
0.40260000555918074 | [-4.5  -7.82] | 0.6835282828928306
0.5008358001518788 | [-3.25 -7.31] | 0.867271677446094
0.5986767740824749 | [-1.73 -6.39] | 1.015602327008774
0.6948944960102811 | [-0.06 -5.23] | 1.0262876446334455
0.7770301793891359 | [ 2.43 -3.97] | 0.7446434068394526
0.8237387666302886 | [ 5.26 -3.17] | 0.2174263683021196
0.8258528505332174 | [ 7.45 -2.36] | -0.40404279687023237
0.7841215864498584 | [ 9.4  -1.08] | -0.9769359365845931
0.7032222117843836 | [11.44  1.16] | -1.121910057198482
0.6070105234674392 | [11.6   6.09] | -0.9524703694291398
0.5109073180796966 | [11.77  9.81] | -0.774636344247299
0.4136693720718187 | [11.88 13.12] | -0.5736036576136144
0.3151096559952571 | [11.84 16.24] | -0.3594497412779126
0.21499888950011334 | [11.54 19.09] | -0.14051196896677204
0.11334734725904498 | [10.94 21.63] | 0.07941921943726493
0.010471205214405203 | [10.04 23.85] | 0.2969958064433457
-0.09317955563338061 | [ 8.9  25.73] | 0.5087331097767878
-0.19715446732450448 | [ 7.54 27.29] | 0.7112028397988285
-0.3010479705079987 | [ 6.01 28.51] | 0.9010368587875179
-0.40449225177831194 | [ 4.33 29.41] | 1.0747696021903712
-0.5071324757963234 | [ 2.54 29.97] | 1.2284929545539591
-0.6086146563005521 | [ 0.66 30.18] | 1.3284594248313568
-0.7044756372660559 | [-1.57 29.21] | 1.2012119063512123
-0.7719682997765244 | [-4.84 23.86] | 0.8206421880605343
-0.7964717914364687 | [-7.27 17.57] | 0.27996296270243803
-0.778135400953164 | [-9.28  9.67] | -0.3422703519489595
-0.7166608834831956 | [-11.27   1.22] | -0.8833859275342183
-0.6190033552510193 | [-13.29  -6.31] | -0.9888352729856013
-0.5116873664107914 | [-12.97  -9.1 ] | -0.7717305940284749
-0.40959119673660593 | [-12.72 -10.5 ] | -0.5496836563658725
-0.30947301356963736 | [-12.48 -11.36] | -0.32026167274918893
-0.20951894510585176 | [-12.1  -11.87] | -0.09066090748419393
-0.10876069318004887 | [-11.47 -12.02] | 0.13602863452636527
-0.007087044490907812 | [-10.55 -11.8 ] | 0.3568158183760594
0.09514350314607467 | [ -9.37 -11.26] | 0.5677856228162956
0.1974354148247259 | [ -7.98 -10.44] | 0.7648732571593445
0.29930481928561664 | [-6.42 -9.42] | 0.9442425179498044
0.4003103480434073 | [-4.73 -8.24] | 1.1022477884637008
0.5000459953065356 | [-2.96 -6.95] | 1.2351903502998074
0.598169665833436 | [-1.14 -5.59] | 1.3403419690933656
0.6944178406163881 | [ 0.67 -4.19] | 1.2305843546140078
0.7672365477021378 | [ 3.86 -2.71] | 0.8030821647111067
0.7968433899095484 | [ 6.47 -1.78] | 0.1999742907867106
0.7813809159043572 | [ 8.54 -0.78] | -0.4330356510619416
0.7233956717660206 | [10.31  1.13] | -0.7168307479826322
0.6436050379637118 | [10.49  5.7 ] | -0.6763203478798259
0.5575711582980992 | [10.76  9.28] | -0.5766633731813736
0.4663495475410806 | [10.97 12.56] | -0.4267132430331933
0.37144662859714034 | [11.01 15.63] | -0.2496850388983192
0.2738245049730769 | [10.79 18.39] | -0.0613073774548839
0.17420824409526864 | [10.25 20.77] | 0.13068551130259332
0.073333699597418 | [ 9.42 22.78] | 0.320801690023311
-0.02808985275739719 | [ 8.34 24.4 ] | 0.5042654929741025
-0.12945048905305978 | [ 7.04 25.66] | 0.6769334390262767
-0.23025067569496166 | [ 5.59 26.55] | 0.8352528661023001
-0.3300826191876114 | [ 4.01 27.11] | 0.9760907582019491
-0.4285989843795818 | [ 2.35 27.34] | 1.096606302888183
-0.5255336560266715 | [ 0.64 27.25] | 1.160212857643905
-0.6155493105652975 | [-1.54 25.84] | 0.9641460944432352
-0.6719773570215228 | [-5.41 19.12] | 0.47573739842835866
-0.6776125866550993 | [-8.35 11.15] | -0.13313927034242073
-0.6346067796947993 | [-10.88   2.27] | -0.6967377627043514
-0.5496518516278832 | [-13.11  -5.7 ] | -0.8237786326228062
-0.4509236397465066 | [-12.76  -8.49] | -0.6308788423375119
-0.3542958137310097 | [-12.6  -10.09] | -0.43069060490694416
-0.25711452262774503 | [-12.47 -11.16] | -0.2145108123004541
-0.15834608217867557 | [-12.2  -11.83] | 0.010099798764588431
-0.05770452013652051 | [-11.62 -12.07] | 0.23672667098992947
0.044467603116767646 | [-10.71 -11.89] | 0.46005082582536566
0.14757268979817859 | [ -9.48 -11.37] | 0.6752469423007263
0.25103029085719 | [ -8.03 -10.56] | 0.8781491452983361
0.3543506304757087 | [-6.39 -9.53] | 1.064960947978088
0.4571105439398393 | [-4.61 -8.34] | 1.2318238298879276
0.558911259754173 | [-2.74 -7.03] | 1.37416566233971
0.6593739039968743 | [-0.8  -5.63] | 1.4694364910161926
0.7558166296734902 | [ 1.3  -4.15] | 1.3184372822816846
0.8252587774823941 | [ 4.38 -2.91] | 0.8680434648358274
0.8516084522629811 | [ 6.6 -2.2] | 0.27286280360752707
0.8356267538402669 | [ 8.35 -1.45] | -0.38421412625749213
0.777413528967752 | [10.09 -0.07] | -0.8418293858619519
0.689248081567724 | [11.2   3.36] | -0.8940340113056456
0.5921380267138096 | [11.3   7.76] | -0.7428630074790732
