-2.1, 2.0, -6.0, 4.4, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.] | [-1.09  4.19] | -0.05959583815594826
0.03188713632373649 | [-6.97  0.18] | -0.03239098111006417
0.1127126617635151 | [-9.06 -3.06] | 0.04336380648015229
0.20537138736352328 | [-8.15 -5.  ] | 0.2103993751877035
0.29993452124297615 | [-7.3  -6.03] | 0.4158312556518563
0.3968016568917451 | [-6.26 -6.35] | 0.621890478144399
0.49476954202899004 | [-4.92 -6.09] | 0.8033358922634738
0.5923529660746814 | [-3.35 -5.4 ] | 0.9504695489737455
0.6883969970413708 | [-1.65 -4.46] | 1.0632510503610433
0.7822051991458956 | [ 0.1  -3.39] | 0.9822704426478457
0.858637755953042 | [ 2.95 -2.52] | 0.5491093968852458
0.8956802075235358 | [ 5.93 -2.24] | -0.12447219087923721
0.8853168960745161 | [ 8.14 -1.81] | -0.8470950775858936
0.8296409479663147 | [10.11 -0.66] | -1.4012191201947262
0.7388056392587228 | [11.77  1.92] | -1.4569889545295167
0.6375614196423053 | [11.66  6.52] | -1.2299744496216718
0.5384638991976148 | [11.66 10.04] | -1.015518853290955
0.4395045329287426 | [11.67 13.21] | -0.7927026225732704
0.33974266000244513 | [11.55 16.18] | -0.5650092230144833
0.23857702484905646 | [11.15 18.91] | -0.3343951000813148
0.1359629418384143 | [10.44 21.35] | -0.10256165575538073
0.03223142532706326 | [ 9.44 23.49] | 0.1276233457185158
-0.07217256148184822 | [ 8.19 25.31] | 0.3528357077609421
-0.17681820506028395 | [ 6.73 26.83] | 0.5697416399751827
-0.28131642495102976 | [ 5.11 28.04] | 0.7749833304863412
-0.38530496919817636 | [ 3.34 28.92] | 0.9649528076836498
-0.4884248426160043 | [ 1.45 29.48] | 1.1348942216421276
-0.5903183642832714 | [-0.52 29.68] | 1.1738866104187304
-0.6731145020869934 | [-3.95 26.44] | 1.0057931747492896
-0.7193264722280354 | [-7.05 21.72] | 0.6515728912344079
-0.7257702300926339 | [-9.61 15.5 ] | 0.1561806166354402
-0.6904243446547349 | [-11.99   7.97] | -0.36258755551704813
-0.6148966393847144 | [-14.39   0.33] | -0.7088343586281124
-0.5117372640636458 | [-15.84  -5.49] | -0.6957361184891233
-0.40400374551524565 | [-15.18  -7.62] | -0.4845404194913056
-0.30102197290669874 | [-14.62  -8.68] | -0.2606607782838216
-0.2001419807592904 | [-14.04  -9.28] | -0.029871321872972187
-0.09964145509267333 | [-13.32  -9.57] | 0.19854091218980038
0.0014084847218968424 | [-12.35  -9.55] | 0.4203371253531183
0.10313154647134905 | [-11.13  -9.24] | 0.6317367217680518
0.2052108623176343 | [-9.68 -8.66] | 0.8287569801839184
0.3071906216754574 | [-8.03 -7.87] | 1.007661734690541
0.40861523960230495 | [-6.25 -6.9 ] | 1.1651122922596546
0.5090633751723493 | [-4.36 -5.81] | 1.2981051782833601
0.6081502816096016 | [-2.41 -4.62] | 1.404062678346427
0.7055658846765632 | [-0.46 -3.39] | 1.4129752297520857
0.7938529125843204 | [ 2.07 -2.08] | 1.1033630843222038
0.8489646094756063 | [ 5.56 -1.26] | 0.47845343087157327
0.856639104359947 | [ 8.01 -0.71] | -0.22921908823188822
0.8195008214308972 | [9.74 0.53] | -0.703762847280089
0.751866093381625 | [10.2   3.86] | -0.8123692812049939
0.6711176937554177 | [10.34  7.37] | -0.7633385725566108
0.5833582338081194 | [10.54 10.51] | -0.648992012425031
0.49069038568376777 | [10.63 13.47] | -0.4932281220890737
0.3946847076824723 | [10.46 16.14] | -0.31823006704266055
0.2963928338601346 | [ 9.99 18.46] | -0.13482549435365215
0.1967287297659746 | [ 9.22 20.39] | 0.050218357121099504
0.09651185918165206 | [ 8.18 21.95] | 0.2314044523828398
-0.0035798665117148173 | [ 6.93 23.15] | 0.4041466865743826
-0.10301917061693498 | [ 5.52 24.01] | 0.5647363670632712
-0.201397916774626 | [ 3.99 24.55] | 0.7101328128112254
-0.29839580045292147 | [ 2.39 24.79] | 0.8377930122644962
-0.3937974958630038 | [ 0.75 24.76] | 0.9287177540429662
-0.48362856417471595 | [-1.35 23.79] | 0.8059129331690692
-0.5388892619184742 | [-6.25 17.32] | 0.4068365846971671
-0.5402411435000214 | [-10.07   9.62] | -0.09982339556290737
-0.49145154158539905 | [-13.32   1.33] | -0.5360840209598633
-0.40164510733001124 | [-15.88  -5.74] | -0.5849869063926457
-0.3003385586093636 | [-14.91  -7.73] | -0.3708931374508886
-0.20241265567780023 | [-14.34  -8.92] | -0.1556683938999294
-0.1043475232259624 | [-13.9   -9.71] | 0.07214897954212496
-0.004711514393358932 | [-13.34 -10.18] | 0.30543413998719915
0.09683670882601224 | [-12.46 -10.28] | 0.536900235796857
0.19994156305585278 | [-11.22 -10.04] | 0.7609724980545651
0.3040313647022385 | [-9.67 -9.49] | 0.9735831757199964
