-2.1, 2.0, -6.0, 4.2, -3.0, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.03] | [-0.55  4.93] | -0.042496414586810534
0.05853914996312 | [-4.72  2.84] | 0.008670283935773754
0.13079250023548158 | [-8.73 -0.85] | 0.05024945951059467
0.2222252837944686 | [-7.86 -3.35] | 0.1952104082491132
0.31552506062366403 | [-7.06 -4.79] | 0.404655165803478
0.4118275793751225 | [-6.24 -5.49] | 0.6343205928635972
0.5105036248541551 | [-5.13 -5.53] | 0.848399181285655
0.6099645778270014 | [-3.69 -5.06] | 1.0274853261531443
0.7086993235141182 | [-2.01 -4.25] | 1.1661577207196663
0.8056487525599471 | [-0.2  -3.23] | 1.156007429166386
0.890060581899464 | [ 2.36 -2.31] | 0.8102583887470675
0.9400252428484482 | [ 5.35 -2.16] | 0.18391377860193153
0.9447995689745912 | [ 7.46 -2.08] | -0.5468070616348224
0.9049186208206836 | [ 9.18 -1.6 ] | -1.2391967476285761
0.8246806190625184 | [10.95 -0.13] | -1.6086697321400274
0.7204818036640529 | [11.91  3.37] | -1.510966816502242
0.6140526261864322 | [11.65  7.69] | -1.242537149905971
0.512005186625199 | [11.51 11.11] | -0.9990372936156555
0.41142883800373603 | [11.4  14.23] | -0.7618363357991039
0.31060550209103227 | [11.15 17.12] | -0.5277689437530217
0.20866712950498434 | [10.61 19.74] | -0.29394086175638656
0.10552154165994888 | [ 9.77 22.06] | -0.06062781754937185
0.0014708045698133242 | [ 8.66 24.07] | 0.16981258407357108
-0.10307612806331629 | [ 7.33 25.77] | 0.39432678881558114
-0.20771685502735415 | [ 5.81 27.17] | 0.609686400001809
-0.3120748799189243 | [ 4.14 28.25] | 0.812488177599909
-0.41578510042238276 | [ 2.35 29.01] | 0.9987298877914981
-0.5184795765909261 | [ 0.44 29.44] | 1.1317759023348128
-0.6133422966578805 | [-2.09 28.41] | 1.0945577012793901
-0.6799644881105128 | [-5.59 24.22] | 0.8483248559516354
-0.7066833158300648 | [-8.37 18.93] | 0.44105253266944516
-0.6931204708470354 | [-10.82  12.06] | -0.05813119698880743
-0.638051116772564 | [-13.24   4.43] | -0.5103168483759805
-0.5462573357308206 | [-15.66  -2.71] | -0.6339157635429614
-0.4416653693383479 | [-15.13  -5.98] | -0.4703193977034284
-0.3400824185645513 | [-14.68  -7.52] | -0.2722600662235351
-0.23985484726325165 | [-14.18  -8.33] | -0.054063722733753455
-0.1399739158419219 | [-13.54  -8.72] | 0.16766866602843516
-0.03964382503745002 | [-12.68  -8.79] | 0.3846372089093315
0.06135783332484983 | [-11.57  -8.56] | 0.5921312002554319
0.1627877405167516 | [-10.23  -8.06] | 0.7859546404665997
0.26420670652216216 | [-8.69 -7.32] | 0.9623140182211862
0.3651529021575252 | [-6.99 -6.41] | 1.1179905837374489
0.46520363122868086 | [-5.19 -5.37] | 1.250313926603273
0.5639808716546528 | [-3.32 -4.24] | 1.3572141167847813
0.661175899879958 | [-1.43 -3.04] | 1.4377844746940622
0.7565751241094019 | [ 0.43 -1.83] | 1.2751532024948196
0.8299892283413121 | [ 3.83 -0.8 ] | 0.7508836185415858
0.8602692932283018 | [ 6.6 -0.2] | 0.10851960958025118
0.8474889131161398 | [8.02 1.12] | -0.3207840880837256
0.8054594173757734 | [8.14 4.18] | -0.4978259013602815
0.7458030230749576 | [8.47 6.8 ] | -0.5756075670029592
0.6724173350403089 | [8.87 9.4 ] | -0.5667330697360871
0.5893713488679886 | [ 9.14 11.91] | -0.4992396949537557
0.4998293994718785 | [ 9.16 14.15] | -0.39521778624854276
0.40616033129860957 | [ 8.85 16.04] | -0.2688101273132816
0.31017675801847483 | [ 8.26 17.58] | -0.13050756819183323
0.21320765791403812 | [ 7.42 18.77] | 0.011629285218535027
0.11615565337753353 | [ 6.41 19.67] | 0.1518179767859963
0.01959730348619483 | [ 5.28 20.32] | 0.28614447811895377
-0.07610113429378729 | [ 4.05 20.74] | 0.411927435601989
-0.17069335548315537 | [ 2.77 20.96] | 0.5272477992949514
-0.26401652239813234 | [ 1.46 21.  ] | 0.63089957738985
-0.3559569299866923 | [ 0.14 20.88] | 0.6375532124232244
-0.4310841334064783 | [-3.13 17.63] | 0.37723929654891386
-0.4597546888516021 | [-8.18  9.75] | -0.09901141120042592
-0.42975415437869313 | [-12.13   1.27] | -0.5366119957796748
-0.3517609388131278 | [-15.08  -6.02] | -0.5997675453881872
-0.2570484046218261 | [-14.4   -8.04] | -0.40128548626233523
-0.16234028936937783 | [-14.03  -9.3 ] | -0.1923920492224071
-0.06556773884661203 | [-13.71 -10.11] | 0.03671998081964179
0.033858347643692645 | [-13.23 -10.56] | 0.2757148335571809
0.13576917356314427 | [-12.4  -10.63] | 0.5149195346996666
0.23952327213243335 | [-11.17 -10.34] | 0.7479449888174148
0.34444463918911716 | [-9.62 -9.76] | 0.9709652354757043
0.4500241606885874 | [-7.84 -8.95] | 1.1814245883968943
0.5559047102806025 | [-5.88 -7.95] | 1.3768653472379082
0.66180882998409 | [-3.8  -6.82] | 1.5542904091943326
0.7674781946020912 | [-1.61 -5.57] | 1.709711443296659
0.8726334110738874 | [ 0.66 -4.23] | 1.6597408817350112
0.9594512624398661 | [ 3.63 -3.09] | 1.363254641955617
1.012772793962058 | [ 5.89 -2.72] | 0.925083930341327
1.0319860629579627 | [ 7.48 -2.68] | 0.33857216653365346
1.0153881061373502 | [ 8.69 -2.63] | -0.34535992138404376
0.961267369904061 | [ 9.92 -2.07] | -0.9981427343939179
0.8724476188993042 | [11.44 -0.57] | -1.4422646288898404
0.7592842059341457 | [12.75  2.47] | -1.4141722298519428
0.644337729448171 | [12.34  7.29] | -1.1319669261761343
0.5373330567181007 | [12.   10.87] | -0.8741567396789424
0.43439417171031514 | [11.66 14.01] | -0.6305191359136982
0.33295141624513036 | [11.22 16.83] | -0.39964163171495043
0.23146853647083 | [10.56 19.31] | -0.17637627352249102
0.12945041949475983 | [ 9.65 21.44] | 0.04138875772791518
0.027017511771973996 | [ 8.5  23.23] | 0.2524502367023289
-0.07546514102130177 | [ 7.15 24.68] | 0.45398670777455014
-0.17757814495768526 | [ 5.63 25.78] | 0.64265569314026
-0.27891097309806806 | [ 3.97 26.54] | 0.814971978886965
-0.3790702471304695 | [ 2.2  26.96] | 0.9670761288338532
-0.47770614077347884 | [ 0.38 27.04] | 1.0552633746967806
-0.5663798458811145 | [-2.31 25.37] | 0.9403896102322543
-0.6217777888106374 | [-6.35 19.92] | 0.5816217253338738
-0.6306875495222413 | [-9.57 13.11] | 0.08277371940859096
-0.5935223556351288 | [-12.44   5.15] | -0.4142660079558452
-0.514321120734942 | [-15.06  -2.45] | -0.5709645607272589
-0.4186135793822813 | [-14.54  -5.76] | -0.4286947736684883
-0.32311623427137215 | [-14.22  -7.53] | -0.250915933275778
-0.22653760246823715 | [-13.88  -8.58] | -0.045329751006326635
-0.1284811715588123 | [-13.38  -9.17] | 0.1716867662015974
-0.0287754931172317 | [-12.6   -9.36] | 0.3893426918932915
0.07231456912532258 | [-11.52  -9.19] | 0.6008568392493175
0.1742428743810726 | [-10.17  -8.72] | 0.800860335469144
0.2764149004470901 | [-8.59 -8.  ] | 0.9849679686341375
0.37829881576568963 | [-6.84 -7.08] | 1.1495104834917935
0.4794368646775019 | [-4.97 -6.01] | 1.291219370579056
0.5794204140632321 | [-3.03 -4.84] | 1.4070271722161278
0.6778975595932398 | [-1.05 -3.6 ] | 1.494661557143403
0.7745956928390726 | [ 0.91 -2.33] | 1.2935750640510053
0.8443198829655421 | [ 4.63 -1.26] | 0.7340114793076277
0.8673401675316545 | [ 7.28 -0.72] | 0.05336554033290674
0.8457925277328093 | [9.04 0.26] | -0.5046370165685318
0.7892606869234349 | [9.74 2.9 ] | -0.717850191051584
0.714838345489893 | [9.85 6.36] | -0.7202703168104606
0.6313717824489142 | [10.09  9.42] | -0.6449972900802813
0.5415591927051642 | [10.27 12.33] | -0.5161692601490752
0.4475719144830698 | [10.22 14.97] | -0.36078773223432814
0.35080351367156415 | [ 9.88 17.27] | -0.1928495376506246
0.2523424535397769 | [ 9.23 19.18] | -0.020363998989369934
0.15311652818285593 | [ 8.31 20.71] | 0.15061158545388542
0.05387503237096407 | [ 7.18 21.89] | 0.31519517008521714
-0.04481860819578496 | [ 5.88 22.74] | 0.46961462601178594
-0.14255249905379244 | [ 4.46 23.29] | 0.6110108351208299
-0.23901967908847746 | [ 2.97 23.56] | 0.7371580236300376
-0.3340136714601662 | [ 1.44 23.58] | 0.8467920368252994
-0.42741638578852037 | [-0.1  23.37] | 0.8376146786541814
-0.5014485228056103 | [-3.73 19.58] | 0.5616749031555671
-0.5300860543782117 | [-8.22 12.24] | 0.06933274580477108
-0.5043946125659353 | [-11.84   3.86] | -0.42647348726465245
-0.4312742644494745 | [-14.74  -3.89] | -0.5537078123135221
-0.3398151678621654 | [-14.16  -6.64] | -0.39041399305558266
-0.24727758090705046 | [-13.89  -8.29] | -0.20479433616115847
-0.1521236188971387 | [-13.64  -9.35] | 0.006969372730636136
-0.05413778098434078 | [-13.23  -9.98] | 0.232524415130228
0.04642446268072186 | [-12.5  -10.19] | 0.46084982093941507
0.14890639680315657 | [-11.38 -10.01] | 0.6843229992438183
0.25255666604674815 | [-9.94 -9.51] | 0.8976318041475293
0.35674280467409203 | [-8.25 -8.75] | 1.0969290653659256
0.4609766006586498 | [-6.38 -7.8 ] | 1.2788803591052305
0.564858859182786 | [-4.38 -6.69] | 1.439971559690831
0.6680185218126414 | [-2.29 -5.46] | 1.575876872616218
0.770083668300179 | [-0.13 -4.15] | 1.5888417910637247
0.8606786004845258 | [ 2.67 -2.77] | 1.330183403297525
0.9202453684110955 | [ 5.58 -2.01] | 0.8241014293550376
0.939458531310046 | [ 7.61 -1.65] | 0.1730941509063846
0.9174007769234862 | [ 9.18 -1.19] | -0.5337898996928611
0.8542089806286789 | [10.77 -0.08] | -1.0316852383738733
0.7618853318391272 | [11.67  3.07] | -1.090898770915139
0.6615501659414859 | [11.53  7.31] | -0.9252582928810114
0.5620608249636879 | [11.45 10.71] | -0.7334029757603855
0.4627244712284048 | [11.32 13.79] | -0.5276174458031522
0.3630026334644428 | [11.02 16.54] | -0.3209217555742818
0.2624829957549187 | [10.46 18.94] | -0.11609145805416196
0.16121444409422783 | [ 9.63 20.98] | 0.08540715817828276
0.059568868762915714 | [ 8.54 22.65] | 0.280859680398005
-0.04197963500587863 | [ 7.25 23.97] | 0.46685908857305636
-0.14297819129945086 | [ 5.78 24.94] | 0.6399750028228433
-0.24302693094058442 | [ 4.18 25.58] | 0.7969710353657491
-0.34177171727867456 | [ 2.49 25.89] | 0.9346633989337229
-0.43892862709253677 | [ 0.74 25.89] | 1.0326549791736388
-0.5306301951467132 | [-1.42 24.95] | 0.9198076285219781
-0.5898100509025729 | [-5.98 18.95] | 0.53318007204333
-0.598257713596281 | [-9.53 11.71] | 0.013063693041916548
-0.5581623264826028 | [-12.59   3.5 ] | -0.48182017220864976
-0.4755433577836824 | [-15.21  -4.  ] | -0.6005777203908476
-0.3781403805651878 | [-14.5   -6.75] | -0.4256231507538786
-0.28217057038522686 | [-14.09  -8.28] | -0.2322558793769806
-0.1853516022138685 | [-13.73  -9.24] | -0.018139055949310676
-0.08684973281743608 | [-13.24  -9.81] | 0.20545820105646112
0.013557609331658886 | [-12.45  -9.98] | 0.42952165468560893
0.11551450131872473 | [-11.32  -9.79] | 0.6475912940858289
0.21841359249358183 | [-9.89 -9.28] | 0.8545584021662084
0.3216590544652818 | [-8.23 -8.52] | 1.0463298112961792
0.42474552214028594 | [-6.4  -7.56] | 1.2193099955999194
0.5272387646323441 | [-4.45 -6.45] | 1.3699211905279756
0.6287350045191309 | [-2.41 -5.23] | 1.494142843483221
0.7288577327517881 | [-0.33 -3.94] | 1.514231199497742
0.8191088588174472 | [ 2.34 -2.54] | 1.2490272009178103
0.8779429607423433 | [ 5.55 -1.65] | 0.7035808938119252
0.8934466399740888 | [ 7.8  -1.13] | 0.022589288279783404
0.8653383496856464 | [ 9.57 -0.41] | -0.6201333369534574
0.7986241095597922 | [10.8   1.71] | -0.8744073862579407
0.7136103693066473 | [10.73  5.83] | -0.8237551204092981
0.6235111412069787 | [10.84  9.16] | -0.7093562279429942
0.5296938472570212 | [10.92 12.21] | -0.5504696045669522
0.43337816596114553 | [10.82 15.  ] | -0.37240257368978896
0.33518129415791614 | [10.46 17.44] | -0.18743069321404876
0.23563273323515435 | [ 9.8  19.52] | -0.0010112031588842413
0.13534926255012056 | [ 8.88 21.23] | 0.18252463031232258
0.03495097824629865 | [ 7.73 22.57] | 0.359007707072439
-0.06502474137397861 | [ 6.39 23.57] | 0.5247107035628552
-0.1641443996729231 | [ 4.92 24.24] | 0.676493704604368
-0.2620582649980873 | [ 3.35 24.6 ] | 0.8116766179049484
-0.35849587296065105 | [ 1.72 24.69] | 0.9282650149972631
-0.45328642182206 | [ 0.08 24.5 ] | 0.9440418707050828
-0.5322527972501382 | [-3.17 21.44] | 0.7024946331753993
-0.56974821526383 | [-7.57 14.52] | 0.21831927557839828
-0.5544625791871679 | [-11.09   6.36] | -0.31823019796574037
-0.4907733795998207 | [-14.04  -1.75] | -0.5169562617126141
-0.4053733350891354 | [-13.68  -5.29] | -0.4032731679339318
-0.31639490713272206 | [-13.56  -7.4 ] | -0.24867726407220422
-0.2234312497946706 | [-13.42  -8.74] | -0.05676212896192198
-0.1270325904647654 | [-13.1   -9.54] | 0.15533615606440956
-0.027815225966667342 | [-12.44  -9.86] | 0.37349704075101786
0.07341958897742346 | [-11.43  -9.78] | 0.588561358553545
0.17582000586257907 | [-10.1   -9.34] | 0.7939959243869519
0.27864904890567266 | [-8.52 -8.64] | 0.9849877366334046
0.38132319676731224 | [-6.75 -7.72] | 1.1576683428980041
0.4833711042545325 | [-4.86 -6.64] | 1.3084738165924357
0.5843777304981831 | [-2.87 -5.44] | 1.4336501439269005
0.683972336836038 | [-0.84 -4.17] | 1.5127043659110055
0.7798613322965686 | [ 1.34 -2.82] | 1.3120656382803115
0.847644375098147 | [ 4.94 -1.67] | 0.7833373545611418
0.8700826863218045 | [ 7.46 -1.02] | 0.11712122307186382
0.8482626127667794 | [ 9.4  -0.24] | -0.5122414157970517
0.7877071648468619 | [10.52  2.05] | -0.7710485463103243
0.7079663548600472 | [10.5   5.97] | -0.7491676016828667
0.6212698581474562 | [10.66  9.2 ] | -0.6559930733103502
0.5295436596187338 | [10.78 12.2 ] | -0.5120865875993557
0.4344780866086163 | [10.72 14.95] | -0.34434850740511685
0.337049196278141 | [10.39 17.36] | -0.16677478892451136
0.23802158068468734 | [ 9.75 19.4 ] | 0.013812602587015298
0.13814729741560283 | [ 8.84 21.06] | 0.19227936622937497
0.03811619295418431 | [ 7.7  22.36] | 0.36408204245751014
-0.06150408614891222 | [ 6.38 23.32] | 0.5253873799582388
-0.16027245296812725 | [ 4.92 23.96] | 0.6731020135976574
-0.2578440742020653 | [ 3.37 24.3 ] | 0.8046913989850577
-0.35395973470649905 | [ 1.77 24.36] | 0.9183715309771923
-0.44846030718180707 | [ 0.15 24.17] | 0.9351074489839786
-0.5279988288213502 | [-3.   21.25] | 0.6892357021665851
-0.5661251806960502 | [-7.5  14.19] | 0.19408266707741073
-0.550524533648834 | [-11.07   5.94] | -0.3476107904110253
-0.48614011953993674 | [-14.03  -2.17] | -0.5398401213464544
-0.40026967689335075 | [-13.64  -5.59] | -0.4185618769823928
-0.3110289670623572 | [-13.52  -7.65] | -0.25970175984899746
