-2.4, 4.0, -1.8, 1.0, -2.0, -4.3, -2.5, -5.2, 0.9, 5.7, -3.1, -2.5, 1.4, 6.0, -0.2, 0.8, -1.1, 0.7
parameter ends

state | action | reward
[-0.08] | [-0.56  0.61] | -0.11877196457152621
-0.06286672136042794 | [ -7.52 -17.7 ] | -0.21716258389796975
-0.013412676633036462 | [-10.08 -24.98] | -0.20991208084814
0.055868526783158755 | [-11.79 -29.7 ] | -0.13194920111701214
0.13746539204842817 | [-12.65 -31.86] | -0.01241422376961629
0.22515757823419805 | [-12.93 -32.17] | 0.11964296294233139
0.31491585840634323 | [-12.86 -31.41] | 0.2470706057233856
0.4045131123250303 | [-12.63 -30.11] | 0.3628934696268491
0.49284367248833144 | [-12.32 -28.57] | 0.4655031264313956
0.5794192771580561 | [-11.98 -26.93] | 0.5552786581757767
0.6640566115984449 | [-11.62 -25.26] | 0.6330254582901631
0.7467062185186946 | [-11.26 -23.57] | 0.6993936998599233
0.8273729938841908 | [-10.89 -21.85] | 0.7548156251182224
0.9060821035188792 | [-10.5  -20.11] | 0.7996095038616493
0.982866512179591 | [-10.1  -18.35] | 0.8340997281122772
1.057764498042089 | [ -9.7  -16.58] | 0.858706032960667
1.130821501701327 | [ -9.29 -14.8 ] | 0.8739945965965864
1.20209361770033 | [ -8.87 -13.03] | 0.8806969766997904
1.2716515322590307 | [ -8.46 -11.28] | 0.8797057674815981
1.3395844779084811 | [-8.06 -9.58] | 0.8720552627942286
1.406004176529551 | [-7.66 -7.92] | 0.8588940008355831
1.4710489688429544 | [-7.29 -6.33] | 0.8414547816147071
1.5348884894058117 | [-6.94 -4.82] | 0.821024977114634
1.5977293462014472 | [-6.63 -3.4 ] | 0.7989149432353231
1.659821859428892 | [-6.35 -2.08] | 0.8201273435783546
1.720627275196628 | [-3.76  3.79] | 0.24304749843408666
1.731084379548201 | [ 1.09 13.81] | 0.0019781064364442526
1.72307787414827 | [ 3.46 18.51] | -0.22960463526064467
1.6986547166798696 | [ 5.38 22.22] | -0.41669888189012244
1.6617690757601504 | [ 6.74 24.79] | -0.5511143005182807
1.616495923403926 | [ 7.61 26.41] | -0.6403754638161627
1.5660011607790525 | [ 8.13 27.41] | -0.6973561875510104
1.5123477377343086 | [ 8.45 28.04] | -0.7339776994353965
1.4566954742993374 | [ 8.67 28.51] | -0.7593264621249893
1.3995621829497071 | [ 8.85 28.98] | -0.7798780053350345
1.3410243467158995 | [ 9.05 29.54] | -0.7999251942498384
1.2808633160202416 | [ 9.3  30.25] | -0.8217065134268812
1.2186829547263596 | [ 9.6  31.12] | -0.8457296677411517
1.1540020216641107 | [ 9.97 32.16] | -0.8709691127605802
1.0863330428960554 | [10.39 33.33] | -0.8950641855952045
1.0152508322734402 | [10.84 34.58] | -0.9146033148333368
0.9404490472578417 | [11.29 35.82] | -0.925520030174451
0.8617819464811929 | [11.72 36.99] | -0.9235977897767098
0.7792886741232836 | [12.09 37.99] | -0.9050535724848293
0.6931978556158603 | [12.37 38.74] | -0.8671361188954405
0.6039108935436676 | [12.54 39.18] | -0.8086312583552057
0.5119640601625205 | [12.58 39.26] | -0.7301317609677646
0.4179734421958222 | [12.49 38.96] | -0.6339593034589827
