0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.01 -0.01] | -0.333290923530212
0.9998929609959265 | [-0.01 -0.01] | -0.33314153918433076
0.9999069604756118 | [-0.01 -0.01] | -0.3328909020409805
0.9999286390781157 | [-0.01 -0.01] | -0.3325396824485511
0.9999542845579985 | [-0.01 -0.01] | -0.3320880470408812
0.9999788705219669 | [-0.01 -0.01] | -0.3315356951358774
0.9999961463249252 | [-0.01 -0.01] | -0.33088189428727677
0.999998722610311 | [-0.01 -0.01] | -0.33012551499209813
0.9999781527744821 | [-0.01 -0.01] | -0.3292650645669285
0.9999250106316055 | [-0.01 -0.01] | -0.3282987202141866
0.9998289645495945 | [-0.01 -0.01] | -0.32722436130529575
0.9996788483196353 | [-0.01 -0.01] | -0.3260396009115661
0.9994627290121616 | [-0.01 -0.01] | -0.3247418166158618
0.9991679720611307 | [-0.01 -0.01] | -0.32332818063904295
0.9987813038064515 | [-0.01 -0.01] | -0.32179568931496555
0.9982888717116665 | [-0.01 -0.01] | -0.32014119194670654
0.9976763024607442 | [-0.01 -0.01] | -0.3183614190748249
0.996928758124265 | [-0.01 -0.01] | -0.31645301018604566
0.9960309905715744 | [-0.01 -0.01] | -0.31441254088789816
0.9949673942917452 | [-0.01 -0.01] | -0.3122365495716897
0.9937220577725677 | [-0.01 -0.01] | -0.30992156358285305
0.9922788135733627 | [-0.01 -0.01] | -0.307464124914289
0.9906212872142645 | [-0.01 -0.01] | -0.304860815434915
0.988732944991814 | [-0.01 -0.01] | -0.3021082816623282
0.9865971408182945 | [-0.01 -0.01] | -0.29920325908536616
0.9841971621702593 | [-0.01 -0.01] | -0.29614259603949467
0.9815162752201918 | [-0.01 -0.01] | -0.2929232771354496
0.9785377692142153 | [-0.01 -0.01] | -0.28954244623948666
0.9752450001482491 | [-0.01 -0.01] | -0.28599742900205766
0.9716214337850132 | [-0.01 -0.01] | -0.28228575493083297
0.9676506880448059 | [-0.01 -0.01] | -0.2784051790038578
0.9633165747940345 | [-0.01 -0.01] | -0.27435370281941207
0.9586031410470578 | [-0.01 -0.01] | -0.27012959528103464
0.9534947095890054 | [-0.01 -0.01] | -0.2657314128194038
0.947975919019866 | [-0.01 -0.01] | -0.2611580191576389
0.9420317632132675 | [-0.01 -0.01] | -0.256408604633502
0.9356476301770199 | [-0.01 -0.01] | -0.2514827051014322
0.9288093402966225 | [-0.01 -0.01] | -0.24638022045003521
0.9215031839375587 | [-0.01 -0.01] | -0.24110143278746207
0.9137159583772926 | [-0.01 -0.01] | -0.23564702436928395
0.9054350040334366 | [-0.01 -0.01] | -0.23001809537264054
0.8966482399505594 | [-0.01 -0.01] | -0.2242161816588999
0.8873441985045453 | [-0.01 -0.01] | -0.2182432727179449
0.8775120592802764 | [-0.01 -0.01] | -0.2121018300549023
0.867141682075687 | [-0.01 -0.01] | -0.2057948063708513
0.8562236389829091 | [-0.01 -0.01] | -0.19932566601164853
0.8447492454952918 | [-0.01 -0.01] | -0.19269840732626106
0.8327105905875072 | [-0.01 -0.01] | -0.18591758780659098
0.8201005657147497 | [-0.01 -0.01] | -0.17898835320234768
0.8069128926761816 | [-0.01 -0.01] | -0.17191647225856604
Total reward: -14.089260461126011
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0. -0.] | -0.24361635962528302
0.9978654633612755 | [-0. -0.] | -0.24360148333370998
0.9978374818903166 | [-0. -0.] | -0.24357769519985117
0.9977920887362226 | [-0. -0.] | -0.24354512364815256
0.9977290955456474 | [-0. -0.] | -0.2435038780759322
0.997648129421945 | [-0. -0.] | -0.24345405003171577
0.9975486453309208 | [-0. -0.] | -0.24339571434585133
0.9974299379094428 | [-0. -0.] | -0.24332893021477278
0.997291152703557 | [-0. -0.] | -0.2432537422403045
0.9971312968618828 | [-0. -0.] | -0.24317018142540792
0.9969492493091875 | [-0. -0.] | -0.24307826612777883
0.9967437704241304 | [-0. -0.] | -0.2429780029726949
0.9965135112442765 | [-0. -0.] | -0.24286938772650565
0.9962570222205621 | [-0. -0.] | -0.2427524061321404
0.9959727615425102 | [-0. -0.] | -0.24262703470799035
0.9956591030545964 | [-0. -0.] | -0.2424932415114948
0.9953143437832978 | [-0. -0.] | -0.24235098686873904
0.9949367110935023 | [-0. -0.] | -0.24220022407133696
0.9945243694921141 | [-0. -0.] | -0.24204090004184525
0.9940754270958835 | [-0. -0.] | -0.24187295596891836
0.9935879417796947 | [-0. -0.] | -0.24169632791338444
0.9930599270207794 | [-0. -0.] | -0.24151094738638346
0.9924893574535865 | [-0. -0.] | -0.24131674190067706
0.9918741741493201 | [-0. -0.] | -0.2411136354962009
0.9912122896334757 | [-0. -0.] | -0.24090154924089902
0.9905015926540407 | [-0. -0.] | -0.24068040170783905
0.989739952712392 | [-0. -0.] | -0.24045010942957878
0.9889252243683198 | [-0. -0.] | -0.24021058733071304
0.9880552513300206 | [-0. -0.] | -0.2399617491395019
0.9871278703393549 | [-0. -0.] | -0.2397035077794444
0.9861409148621268 | [-0. -0.] | -0.2394357757416305
0.9850922185926477 | [-0. -0.] | -0.23915846543867256
0.9839796187813562 | [-0. -0.] | -0.23887148954098691
0.9828009593938177 | [-0. -0.] | -0.23857476129616428
0.981554094108985 | [-0. -0.] | -0.23826819483214157
0.9802368891641938 | [-0. -0.] | -0.23795170544485658
0.9788472260539722 | [-0. -0.] | -0.23762520987104255
0.9773830040893721 | [-0. -0.] | -0.23728862654679023
0.9758421428241792 | [-0. -0.] | -0.2369418758524829
0.9742225843540242 | [-0. -0.] | -0.23658488034468206
0.9725222954941006 | [-0. -0.] | -0.23621756497552163
0.9707392698408989 | [-0. -0.] | -0.23583985730014134
0.9688715297230802 | [-0. -0.] | -0.2354516876726732
0.9669171280463509 | [-0. -0.] | -0.23505298943126926
0.9648741500369405 | [-0. -0.] | -0.23464369907264276
0.9627407148880549 | [-0. -0.] | -0.23422375641657237
0.9605149773134435 | [-0. -0.] | -0.23379310476080267
0.9581951290120163 | [-0. -0.] | -0.23335169102675568
0.9557794000472364 | [-0. -0.] | -0.23289946589645086
0.9532660601448337 | [-0. -0.] | -0.23243638394101537
Total reward: -11.991867306998344
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.   -0.01] | -0.2623222425762857
0.9999779465671301 | [-0.   -0.01] | -0.2622324394152389
0.9999786296438942 | [-0.   -0.01] | -0.26208126912497254
0.9999798995459978 | [-0.   -0.01] | -0.2618694382070445
0.9999816897704947 | [-0.   -0.01] | -0.26159745176626986
0.9999839105735063 | [-0.   -0.01] | -0.2612656272237506
0.9999864505547844 | [-0.   -0.01] | -0.26087410761888474
0.999989178163774 | [-0.   -0.01] | -0.2604228745023276
0.999991943130621 | [-0.   -0.01] | -0.259911760424377
0.9999945778254284 | [-0.   -0.01] | -0.25934046102529074
0.9999968985489238 | [-0.   -0.01] | -0.2587085467356535
0.9999987067575747 | [-0.   -0.01] | -0.25801547409617914
0.9999997902260598 | [-0.   -0.01] | -0.2572605967072896
0.9999999241498845 | [-0.   -0.01] | -0.25644317581951975
0.9999988721908142 | [-0.   -0.01] | -0.25556239057628727
0.9999963874676884 | [-0.   -0.01] | -0.25461734792088203
0.9999922134950714 | [-0.   -0.01] | -0.2536070921797019
0.9999860850720967 | [-0.   -0.01] | -0.2525306143338189
0.9999777291237609 | [-0.   -0.01] | -0.25138686099093605
0.9999668654968341 | [-0.   -0.01] | -0.2501747430697013
0.9999532077124604 | [-0.   -0.01] | -0.2488931442082229
0.9999364636774398 | [-0.   -0.01] | -0.24754092890847765
0.9999163363560977 | [-0.   -0.01] | -0.2461169504281611
0.999892524404572 | [-0.   -0.01] | -0.244620058431398
0.9998647227692715 | [-0.   -0.01] | -0.24304910640963934
0.9998326232511862 | [-0.   -0.01] | -0.24140295888403296
0.9997959150376619 | [-0.   -0.01] | -0.2396804984005864
0.9997542852031862 | [-0.   -0.01] | -0.2378806323295601
0.9997074191806667 | [-0.   -0.01] | -0.23600229948075802
0.9996550012046225 | [-0.   -0.01] | -0.2340444765467429
0.9995967147276532 | [-0.   -0.01] | -0.23200618438651366
0.9995322428114917 | [-0.   -0.01] | -0.2298864941628778
0.9994612684938927 | [-0.   -0.01] | -0.22768453334765854
0.9993834751325605 | [-0.   -0.01] | -0.22539949161003214
0.9992985467272654 | [-0.   -0.01] | -0.22303062660474446
0.9992061682212549 | [-0.   -0.01] | -0.22057726967875313
0.9991060257830178 | [-0.   -0.01] | -0.21803883151705597
0.9989978070694155 | [-0.   -0.01] | -0.21541480775116717
0.9988812014711529 | [-0.   -0.01] | -0.21270478455698974
0.9987559003415205 | [-0.   -0.01] | -0.2099084442728264
0.9986215972093008 | [-0.   -0.01] | -0.20702557107310782
0.9984779879766926 | [-0.   -0.01] | -0.20405605673928304
0.9983247711030722 | [-0.   -0.01] | -0.20099990657643302
0.9981616477753739 | [-0.   -0.01] | -0.19785724553280898
0.9979883220658392 | [-0.   -0.01] | -0.19462832459001542
0.9978045010778513 | [-0.   -0.01] | -0.19131352750438826
0.9976098950805383 | [-0.   -0.01] | -0.18791337799581595
0.9974042176327985 | [-0.   -0.01] | -0.18442854749951734
0.9971871856973734 | [-0.   -0.01] | -0.18085986362001524
0.9969585197455609 | [-0.   -0.01] | -0.17720831945588156
Total reward: -11.720397776817876
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.   -0.02] | -0.3017830625129433
0.997583231829661 | [-0.   -0.02] | -0.3016437539482301
0.9975901302806386 | [-0.   -0.02] | -0.3014051679309932
0.9976057318107798 | [-0.   -0.02] | -0.30106827419857307
0.9976297809938327 | [-0.   -0.02] | -0.30063365214911153
0.9976619829960484 | [-0.   -0.02] | -0.3001015194099174
0.9977020063865392 | [-0.   -0.02] | -0.29947175992926306
0.9977494858058623 | [-0.   -0.02] | -0.29874395157075073
0.9978040244991372 | [-0.   -0.02] | -0.29791739320121385
0.9978651967197383 | [-0.   -0.02] | -0.2969911312729317
0.997932550009349 | [-0.   -0.02] | -0.295963985909077
0.9980056073599183 | [-0.   -0.02] | -0.2948345765080569
0.9980838692628288 | [-0.   -0.02] | -0.2936013468880366
0.9981668156503605 | [-0.   -0.02] | -0.2922625899976791
0.998253907734323 | [-0.   -0.02] | -0.29081647222322526
0.9983445897465246 | [-0.   -0.02] | -0.28926105732568347
0.9984382905855513 | [-0.   -0.02] | -0.28759433004530505
0.9985344253741449 | [-0.   -0.02] | -0.2858142194138688
0.998632396931291 | [-0.   -0.02] | -0.28391862181880223
0.9987315971629578 | [-0.   -0.02] | -0.2819054238670002
0.9988314083752685 | [-0.   -0.02] | -0.27977252510059625
0.9989312045137324 | [-0.   -0.02] | -0.27751786062209033
0.9990303523320155 | [-0.   -0.02] | -0.27513942369241323
0.9991282124935937 | [-0.   -0.02] | -0.2726352883729562
0.9992241406094943 | [-0.   -0.02] | -0.2700036322916526
0.9993174882152092 | [-0.   -0.02] | -0.2672427596242102
0.9994076036897417 | [-0.   -0.02] | -0.2643511243950056
0.9994938331196309 | [-0.   -0.02] | -0.2613273542184612
0.9995755211106938 | [-0.   -0.02] | -0.2581702746215616
0.9996520115501152 | [-0.   -0.02] | -0.2548789341122577
0.9997226483214201 | [-0.   -0.02] | -0.2514526301877733
0.9997867759747655 | [-0.   -0.02] | -0.24789093651235472
0.9998437403548971 | [-0.   -0.02] | -0.2441937315371546
0.9998928891890312 | [-0.   -0.02] | -0.24036122888735045
0.9999335726368348 | [-0.   -0.02] | -0.2363940099052975
0.9999651438045983 | [-0.   -0.02] | -0.2322930588159749
0.9999869592256136 | [-0.   -0.02] | -0.2280598010752232
0.9999983793086991 | [-0.   -0.02] | -0.22369614557597536
0.9999987687567333 | [-0.   -0.02] | -0.2192045315272992
0.9999874969569924 | [-0.   -0.02] | -0.21458798099093826
0.9999639383450108 | [-0.   -0.02] | -0.20985015826648018
0.9999274727436198 | [-0.   -0.02] | -0.2049954375666211
0.9998774856787467 | [-0.   -0.02] | -0.20002898072646214
0.9998133686734918 | [-0.   -0.02] | -0.1949568270541464
0.9997345195219333 | [-0.   -0.02] | -0.18978599786291384
0.9996403425440417 | [-0.   -0.02] | -0.18452461873340145
0.9995302488230229 | [-0.   -0.02] | -0.17918206314137244
0.9994036564263378 | [-0.   -0.02] | -0.17376912174138762
0.9992599906115849 | [-0.   -0.02] | -0.16829820229317638
0.9990986840183634 | [-0.   -0.02] | -0.16278356589203655
Total reward: -12.783080495465203
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [ 0.   -0.01] | -0.23660006571507367
0.9974975559969027 | [ 0.   -0.01] | -0.23653894722634494
0.9974795792862325 | [ 0.   -0.01] | -0.23643209513822142
0.9974510854845567 | [ 0.   -0.01] | -0.23628005282065956
0.9974121079767316 | [ 0.   -0.01] | -0.23608321423265238
0.997362619628073 | [ 0.   -0.01] | -0.23584183380506563
0.9973025367709005 | [ 0.   -0.01] | -0.2355560359757619
0.9972317229974387 | [ 0.   -0.01] | -0.23522582438688167
0.9971499927675519 | [ 0.   -0.01] | -0.23485109075540075
0.9970571148394695 | [ 0.   -0.01] | -0.2344316234290337
0.996952815531346 | [ 0.   -0.01] | -0.2339671156402668
0.9968367818211986 | [ 0.   -0.01] | -0.2334571734718095
0.9967086642924632 | [ 0.   -0.01] | -0.23290132354709744
0.9965680799321184 | [ 0.   -0.01] | -0.23229902045968653
0.9964146147880456 | [ 0.   -0.01] | -0.23164965395548065
0.9962478264920143 | [ 0.   -0.01] | -0.23095255588175914
0.9960672466544167 | [ 0.   -0.01] | -0.230207006916932
0.9958723831366156 | [ 0.   -0.01] | -0.22941224309488034
0.9956627222065157 | [ 0.   -0.01] | -0.22856746213764365
0.9954377305827324 | [ 0.   -0.01] | -0.22767182961012156
0.995196857372491 | [ 0.   -0.01] | -0.2267244849103755
0.9949395359081681 | [ 0.   -0.01] | -0.22572454710905826
0.994665185487169 | [ 0.   -0.01] | -0.22467112065149034
0.9943732130196229 | [ 0.   -0.01] | -0.22356330093594326
0.9940630145881818 | [ 0.   -0.01] | -0.22240017978180723
0.9937339769240096 | [ 0.   -0.01] | -0.22118085080151964
0.9933854788028676 | [ 0.   -0.01] | -0.21990441469043573
0.9930168923650231 | [ 0.   -0.01] | -0.21856998444924383
0.9926275843625342 | [ 0.   -0.01] | -0.2171766905540867
0.9922169173373064 | [ 0.   -0.01] | -0.2157236860902703
0.9917842507331548 | [ 0.   -0.01] | -0.2142101518663408
0.9913289419449584 | [ 0.   -0.01] | -0.21263530152642116
0.9908503473078512 | [ 0.   -0.01] | -0.21099838668004878
0.9903478230292546 | [ 0.   -0.01] | -0.20929870207038384
0.9898207260664282 | [ 0.   -0.01] | -0.2075355908035989
0.9892684149520885 | [ 0.   -0.01] | -0.2057084496645759
0.98869025057053 | [ 0.   -0.01] | -0.20381673454676838
0.9880855968865643 | [ 0.   -0.01] | -0.20185996602731263
0.9874538216294906 | [ 0.   -0.01] | -0.1998377351222684
0.9867942969342014 | [ 0.   -0.01] | -0.19774970926132363
0.9861063999414365 | [ 0.   -0.01] | -0.19559563852652873
0.9853895133590972 | [ 0.   -0.01] | -0.19337536220575566
0.984643025986451 | [ 0.   -0.01] | -0.19108881571875816
0.9838663332029675 | [ 0.   -0.01] | -0.18873603798212987
0.9830588374234467 | [ 0.   -0.01] | -0.18631717928931865
0.9822199485210297 | [ 0.   -0.01] | -0.1838325097934183
0.9813490842196002 | [ 0.   -0.01] | -0.18128242869401343
0.980445670457026 | [ 0.   -0.01] | -0.1786674742452508
0.9795091417206183 | [ 0.   -0.01] | -0.17598833472095207
0.9785389413561275 | [ 0.   -0.01] | -0.1732458604944512
Total reward: -10.79634579741462
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0. 0.] | -0.16110258048281215
0.9999916856013477 | [0. 0.] | -0.16109421600469284
0.9999940179096004 | [0. 0.] | -0.16108040163343307
0.9999969655590503 | [0. 0.] | -0.16106132743609725
0.9999993960610671 | [0. 0.] | -0.1610372098342177
0.9999998033108732 | [0. 0.] | -0.16100828979315338
0.999996333272467 | [0. 0.] | -0.16097483112330982
0.9999868083975733 | [0. 0.] | -0.16093711888454068
0.9999687508419067 | [0. 0.] | -0.16089545788543183
0.9999394045400434 | [0. 0.] | -0.1608501712695658
0.9998957561980764 | [0. 0.] | -0.1608015991812654
0.9998345552610018 | [0. 0.] | -0.16075009750371735
0.9997523329094834 | [0. 0.] | -0.1606960366627822
0.9996454201383023 | [0. 0.] | -0.16063980049019155
0.999509964966444 | [0. 0.] | -0.16058178514022955
0.9993419488264104 | [0. 0.] | -0.1605223980543766
0.9991372021780082 | [0. 0.] | -0.16046205696877097
0.9988914193895555 | [0. 0.] | -0.16040118895971123
0.9986001729271864 | [0. 0.] | -0.16034022952277624
0.998258926890719 | [0. 0.] | -0.16027962168149107
0.9978630499324069 | [0. 0.] | -0.16021981512179745
0.997407827592809 | [0. 0.] | -0.1601612653489212
0.9968884740860054 | [0. 0.] | -0.16010443286354156
0.9963001435644482 | [0. 0.] | -0.1600497823544782
0.9956379408918823 | [0. 0.] | -0.15999778190540911
0.9948969319509926 | [0. 0.] | -0.15994890221342425
0.9940721535107337 | [0. 0.] | -0.1599036158175
0.9931586226766826 | [0. 0.] | -0.15986239633525476
0.9921513459462143 | [0. 0.] | -0.15982571770660847
0.9910453278888408 | [0. 0.] | -0.15979405344322983
0.9898355794706685 | [0. 0.] | -0.1597678758828996
0.9885171260406234 | [0. 0.] | -0.15974765544816258
0.9870850149948552 | [0. 0.] | -0.15973385990887126
0.9855343231345718 | [0. 0.] | -0.15972695364844874
0.9838601637314554 | [0. 0.] | -0.15972739693391283
0.9820576933137884 | [0. 0.] | -0.15973564518990838
0.98012211818545 | [0. 0.] | -0.15975214827719084
0.9780487006890396 | [0. 0.] | -0.15977734977618804
0.9758327652235441 | [0. 0.] | -0.15981168627644052
0.9734697040261724 | [0. 0.] | -0.15985558667288438
0.9709549827272494 | [0. 0.] | -0.15990947147008677
0.9682841456863783 | [0. 0.] | -0.1599737520956824
