7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.009201820008456707 | 1 | 1.0
0.005853698123246431 | 0 | 1.0
0.006420165300369263 | 1 | 1.0
0.0030956233385950327 | 0 | 1.0
0.0036840017419308424 | 1 | 1.0
0.00037955306470394135 | 0 | 1.0
0.0009865929605439305 | 1 | 1.0
-0.002300713676959276 | 0 | 1.0
-0.0016777553828433156 | 1 | 1.0
-0.0049504125490784645 | 0 | 1.0
-0.004313845653086901 | 1 | 1.0
-0.007573952432721853 | 0 | 1.0
-0.006925715133547783 | 1 | 1.0
-0.010175032541155815 | 0 | 1.0
-0.009516746737062931 | 0 | 1.0
-0.012756744399666786 | 1 | 1.0
-0.019894486293196678 | 0 | 1.0
-0.023126373067498207 | 1 | 1.0
-0.030259953811764717 | 0 | 1.0
-0.033491410315036774 | 1 | 1.0
-0.040628332644701004 | 1 | 1.0
-0.04386693611741066 | 0 | 1.0
-0.04321013763546944 | 1 | 1.0
-0.04646354541182518 | 0 | 1.0
-0.04582216218113899 | 1 | 1.0
-0.04909162595868111 | 0 | 1.0
-0.048467107117176056 | 1 | 1.0
-0.05175425857305527 | 0 | 1.0
-0.051148463040590286 | 1 | 1.0
-0.054455358535051346 | 0 | 1.0
-0.053870588541030884 | 1 | 1.0
-0.057199738919734955 | 0 | 1.0
-0.05663878843188286 | 1 | 1.0
-0.05999322608113289 | 0 | 1.0
-0.05945944786071777 | 1 | 1.0
-0.06284277886152267 | 1 | 1.0
-0.06234016269445419 | 0 | 1.0
-0.05795397236943245 | 1 | 1.0
-0.05748723819851875 | 0 | 1.0
-0.0531361885368824 | 1 | 1.0
-0.05270423740148544 | 0 | 1.0
-0.04838772863149643 | 1 | 1.0
-0.0479903407394886 | 0 | 1.0
-0.04370863363146782 | 1 | 1.0
-0.04334644600749016 | 0 | 1.0
-0.03910066559910774 | 1 | 1.0
-0.038775183260440826 | 1 | 1.0
-0.03456732630729675 | 0 | 1.0
-0.026478968560695648 | 1 | 1.0
-0.022311981767416 | 0 | 1.0
-0.014262795448303223 | 1 | 1.0
-0.010133952833712101 | 0 | 1.0
-0.002121789613738656 | 1 | 1.0
0.0019706564489752054 | 0 | 1.0
0.009947012178599834 | 1 | 1.0
0.014003884047269821 | 0 | 1.0
0.021944750100374222 | 1 | 1.0
0.02596597746014595 | 1 | 1.0
0.03387078642845154 | 0 | 1.0
0.04565777629613876 | 1 | 1.0
0.05352504178881645 | 0 | 1.0
0.06527702510356903 | 1 | 1.0
0.07311100512742996 | 0 | 1.0
0.08483170717954636 | 1 | 1.0
0.09263578802347183 | 0 | 1.0
0.10432812571525574 | 1 | 1.0
0.11210491508245468 | 0 | 1.0
0.12377107888460159 | 1 | 1.0
0.13152246177196503 | 0 | 1.0
0.14316397905349731 | 1 | 1.0
0.15089118480682373 | 0 | 1.0
0.16250893473625183 | 1 | 1.0
0.17021256685256958 | 0 | 1.0
0.18180683255195618 | 1 | 1.0
0.18948692083358765 | 0 | 1.0
0.20105738937854767 | 1 | 1.0
0.2087133377790451 | 0 | 1.0
