0.0, 6.0, 0.3
parameter ends

state | action | reward
[-0.41] | [0.3] | -0.009
-0.414171040058136 | [0.3] | -0.008871370029579677
-0.4148889183998108 | [0.3] | -0.008743423908192318
-0.41596418619155884 | [0.29] | -0.00861706407256644
-0.41739243268966675 | [0.29] | -0.008493172089253669
-0.4191666841506958 | [0.29] | -0.008372603655345829
-0.42127740383148193 | [0.29] | -0.008256184227012511
-0.42371252179145813 | [0.29] | -0.008144705051743507
-0.42645755410194397 | [0.28] | -0.008038919691418091
-0.42949557304382324 | [0.28] | -0.007939541168175034
-0.4328073561191559 | [0.28] | -0.007847239271354256
-0.43637150526046753 | [0.28] | -0.007762638616023214
-0.4401645064353943 | [0.28] | -0.007686316835684393
-0.4441608786582947 | [0.28] | -0.007618803109546043
-0.44833338260650635 | [0.27] | -0.007560576585432051
-0.4526531398296356 | [0.27] | -0.00751206556063854
-0.4570898413658142 | [0.27] | -0.00747364626520379
-0.4616120159626007 | [0.27] | -0.007445642099024406
-0.46618708968162537 | [0.27] | -0.00742832233200251
-0.4707818031311035 | [0.27] | -0.007421900971351536
-0.4753623604774475 | [0.27] | -0.007426535973379344
-0.47989463806152344 | [0.27] | -0.007442327479895779
-0.4843445420265198 | [0.27] | -0.007469316066834324
-0.4886782467365265 | [0.27] | -0.007507481566443224
-0.49286237359046936 | [0.27] | -0.007556740925394784
-0.49686434864997864 | [0.28] | -0.007616945720113228
-0.5006526112556458 | [0.28] | -0.007687880843560544
-0.5041969418525696 | [0.28] | -0.007769261530639825
-0.5074686408042908 | [0.28] | -0.007860731836351628
-0.5104407072067261 | [0.28] | -0.007961862476077657
-0.5130881667137146 | [0.28] | -0.008072148953872635
-0.5153882503509521 | [0.29] | -0.008191010397896865
-0.5173206329345703 | [0.29] | -0.008317788906537909
-0.5188674926757812 | [0.29] | -0.00845174927570552
-0.5200137495994568 | [0.29] | -0.008592079612679914
-0.520747184753418 | [0.3] | -0.008737893006648421
-0.5210586190223694 | [0.3] | -0.008888229958126928
-0.5209419131278992 | [0.3] | -0.009042062372579525
-0.5203940868377686 | [0.3] | -0.009198298424359081
-0.5194153785705566 | [0.31] | -0.00935578886261918
-0.5180092453956604 | [0.31] | -0.00951333482002617
-0.5161823630332947 | [0.31] | -0.009669696687442964
-0.5139446258544922 | [0.31] | -0.009823604561834303
-0.5113091468811035 | [0.32] | -0.00997376998112532
-0.5082921385765076 | [0.32] | -0.010118898876093546
-0.5049127340316772 | [0.32] | -0.01025770560825022
-0.5011929869651794 | [0.32] | -0.010388927253760243
-0.49715766310691833 | [0.32] | -0.01051133913275196
-0.4928341209888458 | [0.33] | -0.010623770385982133
-0.48825207352638245 | [0.33] | -0.010725119658700578
-0.48344337940216064 | [0.33] | -0.01081436984799741
-0.47844186425209045 | [0.33] | -0.010890602958203637
-0.47328296303749084 | [0.33] | -0.01095301300550781
-0.4680035710334778 | [0.33] | -0.01100091839581407
-0.46264171600341797 | [0.33] | -0.011033771169752639
-0.45723623037338257 | [0.33] | -0.011051166259815337
-0.4518265426158905 | [0.33] | -0.011052846535393318
-0.4464522898197174 | [0.33] | -0.01103870648527772
-0.4411531090736389 | [0.33] | -0.011008793173151551
-0.4359683096408844 | [0.33] | -0.010963305553596168
-0.4309365153312683 | [0.33] | -0.010902589942074855
-0.42609548568725586 | [0.33] | -0.010827134487711798
-0.42148178815841675 | [0.33] | -0.010737561264870809
-0.4171305298805237 | [0.33] | -0.010634616675087402
-0.41307511925697327 | [0.32] | -0.010519160140697646
-0.4093470275402069 | [0.32] | -0.010392151915109287
-0.4059755802154541 | [0.32] | -0.010254640465514752
-0.4029877781867981 | [0.32] | -0.01010774845461288
-0.4004080593585968 | [0.32] | -0.00995265950412949
-0.39825814962387085 | [0.31] | -0.009790604484531446
-0.39655694365501404 | [0.31] | -0.009622848408196662
-0.3953203558921814 | [0.31] | -0.009450677734570792
-0.39456114172935486 | [0.3] | -0.009275388523067146
-0.39428889751434326 | [0.3] | -0.009098275286079777
-0.394509881734848 | [0.3] | -0.008920620909401884
-0.39522701501846313 | [0.3] | -0.008743687433343209
-0.3964397609233856 | [0.29] | -0.008568707901201822
-0.3981441557407379 | [0.29] | -0.008396879128246144
-0.4003327190876007 | [0.29] | -0.008229355540103454
-0.4029945731163025 | [0.28] | -0.008067243960167511
-0.4061152935028076 | [0.28] | -0.007911599192326106
-0.40967708826065063 | [0.28] | -0.007763420424664186
-0.41365882754325867 | [0.28] | -0.0076236486871691786
-0.4180360734462738 | [0.27] | -0.007493164512001469
-0.4227812886238098 | [0.27] | -0.007372787012149168
-0.42786386609077454 | [0.27] | -0.007263272461188614
-0.433250367641449 | [0.27] | -0.007165314119986773
-0.43890467286109924 | [0.27] | -0.007079542309613291
-0.44478827714920044 | [0.26] | -0.007006524265397583
-0.4508604109287262 | [0.26] | -0.006946764835826677
-0.4570784270763397 | [0.26] | -0.006900706238412236
-0.4633980095386505 | [0.26] | -0.006868728640961908
-0.4697735011577606 | [0.26] | -0.006851149493106804
-0.4761583209037781 | [0.26] | -0.006848223384764946
-0.482505202293396 | [0.26] | -0.006860140712808061
-0.4887666404247284 | [0.26] | -0.006887026125745741
-0.49489519000053406 | [0.26] | -0.00692893630817571
-0.50084388256073 | [0.26] | -0.006985857175248841
-0.5065666437149048 | [0.27] | -0.0070576997323757995
-0.512018620967865 | [0.27] | -0.00714429673208043
-0.5171564817428589 | [0.27] | -0.00724539776873721
-0.5219389200210571 | [0.27] | -0.0073606638839190984
-0.5263268351554871 | [0.27] | -0.007489663158337295
-0.5302838087081909 | [0.28] | -0.0076318650512435336
-0.5337762236595154 | [0.28] | -0.0077866354713374015
-0.5367737412452698 | [0.28] | -0.007953232349350131
-0.5392494797706604 | [0.29] | -0.008130801853739307
-0.5411801338195801 | [0.29] | -0.00831837561725501
-0.5425463914871216 | [0.29] | -0.008514868764780558
-0.5433329343795776 | [0.3] | -0.008719080195266017
-0.5435286164283752 | [0.3] | -0.008929693824978392
-0.54312664270401 | [0.3] | -0.009145282121100672
-0.5421246886253357 | [0.31] | -0.009364311865773635
-0.5405248403549194 | [0.31] | -0.009585152406676926
-0.5383337140083313 | [0.31] | -0.009806086147345362
-0.5355623960494995 | [0.32] | -0.010025321781366642
-0.5322264432907104 | [0.32] | -0.01024101017582165
-0.5283457636833191 | [0.32] | -0.010451262737518948
-0.5239445567131042 | [0.33] | -0.010654172034435076
-0.5190511345863342 | [0.33] | -0.010847835133813273
-0.5136978030204773 | [0.33] | -0.011030377829323573
-0.507920503616333 | [0.33] | -0.011199981175559587
-0.5017587542533875 | [0.34] | -0.011354907763484287
-0.4952552318572998 | [0.34] | -0.011493528977095735
-0.48845550417900085 | [0.34] | -0.011614351108096745
-0.48140767216682434 | [0.34] | -0.011716039641848839
-0.4741619825363159 | [0.34] | -0.011797442766578856
-0.4667704999446869 | [0.34] | -0.011857610606457326
-0.4592866599559784 | [0.34] | -0.011895811466369172
-0.4517648220062256 | [0.35] | -0.011911544556593422
-0.4442598819732666 | [0.35] | -0.011904547189502587
-0.43682682514190674 | [0.34] | -0.011874798772789411
-0.4295203387737274 | [0.34] | -0.011822518630439066
-0.42239436507225037 | [0.34] | -0.011748160567426004
-0.4155016839504242 | [0.34] | -0.011652401991274354
-0.40889355540275574 | [0.34] | -0.011536130491751615
-0.4026193618774414 | [0.34] | -0.011400426050950123
-0.39672625064849854 | [0.34] | -0.011246541516904778
-0.3912588357925415 | [0.33] | -0.011075880567262344
-0.38625890016555786 | [0.33] | -0.010889974877103751
-0.38176512718200684 | [0.33] | -0.010690461043249187
-0.37781283259391785 | [0.32] | -0.01047905671096881
-0.37443384528160095 | [0.32] | -0.010257538541875055
-0.371656209230423 | [0.32] | -0.010027720471201589
-0.36950409412384033 | [0.31] | -0.009791433797496201
-0.36799758672714233 | [0.31] | -0.009550509036950369
-0.3671526312828064 | [0.31] | -0.009306759356948689
-0.36698079109191895 | [0.3] | -0.009061966328941351
-0.3674893081188202 | [0.3] | -0.008817867198785995
-0.3686808943748474 | [0.29] | -0.008576144394450912
-0.3705537021160126 | [0.29] | -0.008338416530423824
-0.37310129404067993 | [0.28] | -0.008106231079346049
-0.37631258368492126 | [0.28] | -0.007881058653168922
-0.38017183542251587 | [0.28] | -0.0076642887651114785
-0.3846586346626282 | [0.27] | -0.007457226569629565
-0.3897479474544525 | [0.27] | -0.007261090920113703
-0.3954101800918579 | [0.27] | -0.007077013777725067
-0.4016112685203552 | [0.26] | -0.006906040463759336
-0.4083127975463867 | [0.26] | -0.006749130222649977
-0.415472149848938 | [0.26] | -0.006607158671548013
-0.42304274439811707 | [0.25] | -0.006480920418802983
-0.43097424507141113 | [0.25] | -0.00637113165234636
-0.4392129182815552 | [0.25] | -0.0062784339353071685
-0.4477018713951111 | [0.25] | -0.006203397908752139
-0.45638155937194824 | [0.25] | -0.006146526022638108
-0.4651900827884674 | [0.25] | -0.006108256151469198
-0.4740636944770813 | [0.25] | -0.006088963199331944
-0.4829373359680176 | [0.25] | -0.006088960165820192
-0.4917450249195099 | [0.25] | -0.0061084989428065095
-0.5004205107688904 | [0.25] | -0.006147767655256364
-0.5088977813720703 | [0.25] | -0.006206887834990857
-0.517111599445343 | [0.25] | -0.006285909362427448
-0.5249980092048645 | [0.25] | -0.006384804610406203
-0.5324949026107788 | [0.26] | -0.006503459345205408
-0.539542555809021 | [0.26] | -0.006641663817370386
-0.5460840463638306 | [0.26] | -0.006799102176036381
-0.552065908908844 | [0.26] | -0.006975340931566439
-0.5574383735656738 | [0.27] | -0.007169817587141242
-0.5621558427810669 | [0.27] | -0.007381828402082594
-0.566177248954773 | [0.28] | -0.007610517474465896
-0.5694663524627686 | [0.28] | -0.00785486575814474
-0.5719921588897705 | [0.28] | -0.008113682011231936
-0.5737289786338806 | [0.29] | -0.008385595344198209
-0.5746569037437439 | [0.29] | -0.008669049704534734
-0.5747617483139038 | [0.3] | -0.008962301612373536
-0.5740352869033813 | [0.3] | -0.0092634204879039
-0.5724754929542542 | [0.31] | -0.009570292808342618
-0.5700863599777222 | [0.31] | -0.009880630893774512
-0.5668781995773315 | [0.32] | -0.010191985182852876
-0.5628675222396851 | [0.32] | -0.01050176280547913
-0.5580768585205078 | [0.33] | -0.010807249936238422
-0.5525349974632263 | [0.33] | -0.01110564050459488
-0.5462765097618103 | [0.34] | -0.011394069191545732
-0.5393417477607727 | [0.34] | -0.011669649855027294
-0.5317765474319458 | [0.35] | -0.01192951789015336
-0.5236319303512573 | [0.35] | -0.012170875961238002
-0.5149637460708618 | [0.35] | -0.012391042621933785
-0.505832314491272 | [0.35] | -0.012587500666461327
-0.4963018596172333 | [0.36] | -0.012757945416842616
-0.48644015192985535 | [0.36] | -0.012900331788349612
-0.47631779313087463 | [0.36] | -0.013012914511799523
-0.4660077393054962 | [0.36] | -0.013094285288608213
-0.45558470487594604 | [0.36] | -0.01314340079518146
-0.44512441754341125 | [0.36] | -0.013159604407090797
-0.43470314145088196 | [0.36] | -0.01314263544377025
-0.42439690232276917 | [0.36] | -0.013092632111227962
-0.4142809808254242 | [0.36] | -0.013010123238040664
-0.40442928671836853 | [0.36] | -0.012896010232270667
-0.39491379261016846 | [0.36] | -0.012751542930103247
-0.3858039975166321 | [0.35] | -0.01257828752449619
-0.3771664798259735 | [0.35] | -0.012378088958539533
-0.36906448006629944 | [0.35] | -0.012153029826633669
-0.3615575134754181 | [0.35] | -0.011905388777909484
-0.3547009825706482 | [0.34] | -0.011637595908501244
-0.34854596853256226 | [0.34] | -0.01135219117821336
-0.3431389331817627 | [0.33] | -0.011051784853878546
-0.3385215103626251 | [0.33] | -0.010739020491643063
-0.3347303867340088 | [0.32] | -0.010416542145100342
-0.3317970931529999 | [0.32] | -0.010086965907572291
-0.3297478258609772 | [0.31] | -0.009752855372089373
-0.3286034166812897 | [0.31] | -0.009416701653665262
-0.32837918400764465 | [0.3] | -0.009080906744881958
-0.3290848135948181 | [0.3] | -0.00874777102124681
-0.33072423934936523 | [0.29] | -0.008419483319567178
-0.3332955837249756 | [0.28] | -0.008098113697596469
-0.336791068315506 | [0.28] | -0.007785608402283085
-0.3411968946456909 | [0.27] | -0.0074837865845404535
-0.346493124961853 | [0.27] | -0.007194338785014998
-0.3526536822319031 | [0.26] | -0.006918825908210451
-0.3596463203430176 | [0.26] | -0.006658680589457006
-0.36743253469467163 | [0.25] | -0.006415209211103229
-0.37596771121025085 | [0.25] | -0.006189595101955641
-0.385201096534729 | [0.24] | -0.005982903199822239
-0.3950759768486023 | [0.24] | -0.005796087060535666
-0.4055299460887909 | [0.24] | -0.005629995063406823
-0.416495144367218 | [0.23] | -0.005485380871573714
-0.4278985261917114 | [0.23] | -0.005362912023541956
-0.43966248631477356 | [0.23] | -0.005263181340087447
-0.4517052173614502 | [0.23] | -0.0051867168861617794
-0.463941365480423 | [0.23] | -0.005133992657822866
-0.47628268599510193 | [0.23] | -0.005105436378771673
-0.4886387586593628 | [0.23] | -0.00510143722673035
-0.5009177327156067 | [0.23] | -0.005122348826672042
