-0.3, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.04415794089436531 | 0 | 1.0
-0.04035622254014015 | 1 | 1.0
-0.04046818986535072 | 0 | 1.0
-0.03668837621808052 | 1 | 1.0
-0.036821115761995316 | 0 | 1.0
-0.033060889691114426 | 1 | 1.0
-0.0332123227417469 | 1 | 1.0
-0.02946988306939602 | 0 | 1.0
-0.021834086626768112 | 1 | 1.0
-0.01810811460018158 | 0 | 1.0
-0.010484747588634491 | 1 | 1.0
-0.006767657119780779 | 0 | 1.0
0.0008505851146765053 | 1 | 1.0
0.004566072020679712 | 0 | 1.0
0.01218628790229559 | 1 | 1.0
0.015907319262623787 | 0 | 1.0
0.02353656478226185 | 1 | 1.0
0.027270330116152763 | 0 | 1.0
0.03491578623652458 | 1 | 1.0
0.038669686764478683 | 0 | 1.0
0.04633881151676178 | 0 | 1.0
0.050120625644922256 | 1 | 1.0
0.05001859739422798 | 0 | 1.0
0.053836703300476074 | 1 | 1.0
0.05377225577831268 | 0 | 1.0
0.05762915313243866 | 1 | 1.0
0.0576053149998188 | 0 | 1.0
0.06150440871715546 | 1 | 1.0
0.06152515858411789 | 0 | 1.0
0.06547082215547562 | 1 | 1.0
0.06554116308689117 | 0 | 1.0
0.06953880190849304 | 1 | 1.0
0.0696648508310318 | 0 | 1.0
0.07372096180915833 | 0 | 1.0
0.07391002774238586 | 1 | 1.0
0.07023626565933228 | 0 | 1.0
0.07049709558486938 | 1 | 1.0
0.06689725816249847 | 0 | 1.0
0.067233607172966 | 1 | 1.0
0.06371252238750458 | 0 | 1.0
0.0641297698020935 | 0 | 1.0
0.06069399043917656 | 1 | 1.0
0.05340971425175667 | 0 | 1.0
0.050067704170942307 | 1 | 1.0
0.042879655957221985 | 0 | 1.0
0.03963540494441986 | 1 | 1.0
0.032549019902944565 | 0 | 1.0
Total reward: 48.0
-0.3, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.007382581010460854 | 0 | 1.0
-0.004303253721445799 | 1 | 1.0
-0.005114401690661907 | 0 | 1.0
-0.0020104143768548965 | 1 | 1.0
-0.0027948806528002024 | 0 | 1.0
0.0003376196837052703 | 1 | 1.0
-0.0004159435338806361 | 0 | 1.0
0.0027495601680129766 | 1 | 1.0
0.00203182315453887 | 0 | 1.0
0.005235545337200165 | 1 | 1.0
0.004559359513223171 | 0 | 1.0
0.007807337678968906 | 1 | 1.0
0.007179338485002518 | 0 | 1.0
0.010478531010448933 | 0 | 1.0
0.009906381368637085 | 1 | 1.0
0.0054670353420078754 | 0 | 1.0
0.004959653131663799 | 1 | 1.0
0.0005871930043213069 | 0 | 1.0
0.00014832934539299458 | 1 | 1.0
-0.004152514506131411 | 0 | 1.0
-0.0045176115818321705 | 1 | 1.0
-0.008740540593862534 | 0 | 1.0
-0.009025108069181442 | 0 | 1.0
-0.013162214308977127 | 1 | 1.0
-0.0211467482149601 | 0 | 1.0
-0.025188254192471504 | 1 | 1.0
-0.033073797821998596 | 0 | 1.0
-0.037014439702034 | 0 | 1.0
Total reward: 29.0
-0.3, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.030864398926496506 | 0 | 1.0
-0.027261197566986084 | 1 | 1.0
-0.027549197897315025 | 0 | 1.0
-0.023922838270664215 | 1 | 1.0
-0.024186020717024803 | 0 | 1.0
-0.020533300936222076 | 1 | 1.0
-0.020768126472830772 | 0 | 1.0
-0.017085250467061996 | 1 | 1.0
-0.01728752814233303 | 0 | 1.0
-0.013570018112659454 | 1 | 1.0
-0.013734814710915089 | 0 | 1.0
-0.0099774319678545 | 1 | 1.0
-0.010098976083099842 | 0 | 1.0
-0.006295624654740095 | 1 | 1.0
-0.006367196794599295 | 0 | 1.0
-0.002510826336219907 | 0 | 1.0
-0.0025246453005820513 | 1 | 1.0
-0.006404411979019642 | 0 | 1.0
-0.0063514020293951035 | 1 | 1.0
-0.010162083432078362 | 0 | 1.0
-0.010038291104137897 | 1 | 1.0
-0.01377491932362318 | 0 | 1.0
-0.01357486192137003 | 1 | 1.0
-0.017230866476893425 | 0 | 1.0
-0.016947519034147263 | 0 | 1.0
-0.02051469124853611 | 1 | 1.0
-0.02792704850435257 | 0 | 1.0
-0.03139527142047882 | 1 | 1.0
-0.038704968988895416 | 0 | 1.0
Total reward: 30.0
-0.3, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.02492835931479931 | 0 | 1.0
-0.021511293947696686 | 1 | 1.0
-0.022004058584570885 | 0 | 1.0
-0.018600620329380035 | 1 | 1.0
-0.01910577155649662 | 0 | 1.0
-0.015713445842266083 | 1 | 1.0
-0.016228610649704933 | 0 | 1.0
-0.012845187447965145 | 1 | 1.0
-0.013368275947868824 | 0 | 1.0
-0.00999179296195507 | 1 | 1.0
-0.010520938783884048 | 0 | 1.0
-0.007149633020162582 | 1 | 1.0
-0.007683147676289082 | 0 | 1.0
-0.004315406084060669 | 1 | 1.0
-0.004851730540394783 | 1 | 1.0
-0.0014860494993627071 | 0 | 1.0
0.00578115601092577 | 1 | 1.0
0.009146199561655521 | 0 | 1.0
0.01641678810119629 | 0 | 1.0
0.01978926733136177 | 1 | 1.0
0.01926669478416443 | 0 | 1.0
0.02265477553009987 | 1 | 1.0
0.022148683667182922 | 0 | 1.0
0.025554126128554344 | 1 | 1.0
0.025066496804356575 | 0 | 1.0
0.02849148027598858 | 1 | 1.0
0.028024733066558838 | 0 | 1.0
0.03147188201546669 | 1 | 1.0
0.031028928235173225 | 0 | 1.0
0.03450138494372368 | 1 | 1.0
0.03408568724989891 | 0 | 1.0
0.03758716955780983 | 1 | 1.0
0.03720282018184662 | 0 | 1.0
0.04073769599199295 | 1 | 1.0
0.04038950428366661 | 0 | 1.0
0.04396287724375725 | 1 | 1.0
0.04365646466612816 | 0 | 1.0
0.04727427661418915 | 1 | 1.0
0.04701617360115051 | 0 | 1.0
0.05068529024720192 | 0 | 1.0
0.05048307403922081 | 1 | 1.0
0.04641364514827728 | 0 | 1.0
0.04627614840865135 | 1 | 1.0
0.04227350279688835 | 0 | 1.0
0.04220438748598099 | 1 | 1.0
0.0382731631398201 | 0 | 1.0
0.03827759250998497 | 1 | 1.0
0.034424006938934326 | 0 | 1.0
0.03450866416096687 | 0 | 1.0
0.030740531161427498 | 1 | 1.0
0.02312467247247696 | 0 | 1.0
0.0194516871124506 | 1 | 1.0
0.01193428784608841 | 0 | 1.0
0.008361614309251308 | 0 | 1.0
Total reward: 55.0
-0.3, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.04402695596218109 | 0 | 1.0
-0.04080492630600929 | 1 | 1.0
-0.041470348834991455 | 0 | 1.0
-0.03821803629398346 | 1 | 1.0
-0.038850873708724976 | 0 | 1.0
-0.035563960671424866 | 1 | 1.0
-0.036159444600343704 | 0 | 1.0
-0.032832857221364975 | 1 | 1.0
-0.03338538482785225 | 0 | 1.0
-0.030013184994459152 | 1 | 1.0
-0.03051619790494442 | 0 | 1.0
-0.027091501280665398 | 0 | 1.0
-0.02753739058971405 | 1 | 1.0
-0.0318497009575367 | 0 | 1.0
-0.03222956880927086 | 1 | 1.0
-0.036473728716373444 | 0 | 1.0
-0.036783814430236816 | 1 | 1.0
-0.040955062955617905 | 0 | 1.0
-0.04119008406996727 | 1 | 1.0
-0.045282065868377686 | 0 | 1.0
-0.045435208827257156 | 0 | 1.0
-0.04943994805216789 | 1 | 1.0
-0.057291094213724136 | 0 | 1.0
-0.06119871512055397 | 1 | 1.0
-0.06894925236701965 | 0 | 1.0
-0.07275436818599701 | 0 | 1.0
Total reward: 27.0
-0.3, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.009251192212104797 | 0 | 1.0
-0.005999504588544369 | 1 | 1.0
-0.0066439188085496426 | 0 | 1.0
-0.003378145396709442 | 1 | 1.0
-0.004006578586995602 | 0 | 1.0
-0.0007230342016555369 | 1 | 1.0
-0.0013315820833668113 | 0 | 1.0
0.0019738052505999804 | 1 | 1.0
0.0013894896255806088 | 0 | 1.0
0.004721267148852348 | 1 | 1.0
0.004166069906204939 | 0 | 1.0
0.007529356516897678 | 1 | 1.0
0.007008809130638838 | 0 | 1.0
0.0104093998670578 | 1 | 1.0
0.009929793886840343 | 0 | 1.0
0.013374265283346176 | 1 | 1.0
