-2.0, -2.0, 0.0, 0.0, 2.0, 2.0, -2.0, 0.0, 2.0
parameter ends

state | action | reward
[-0.41] | 2 | -1.0
-0.4136121869087219 | 2 | -1.0
-0.41323086619377136 | 2 | -1.0
-0.41266223788261414 | 2 | -1.0
-0.41191038489341736 | 2 | -1.0
-0.41098058223724365 | 2 | -1.0
-0.4098794758319855 | 2 | -1.0
-0.40861478447914124 | 2 | -1.0
-0.40719547867774963 | 2 | -1.0
-0.40563154220581055 | 2 | -1.0
-0.4039340317249298 | 2 | -1.0
-0.4021148681640625 | 2 | -1.0
-0.40018677711486816 | 2 | -1.0
-0.3981632590293884 | 2 | -1.0
-0.39605847001075745 | 2 | -1.0
-0.39388707280158997 | 2 | -1.0
-0.39166414737701416 | 2 | -1.0
-0.38940510153770447 | 2 | -1.0
-0.38712552189826965 | 2 | -1.0
-0.3848411440849304 | 2 | -1.0
-0.3825676739215851 | 2 | -1.0
-0.38032063841819763 | 2 | -1.0
-0.3781154155731201 | 2 | -1.0
-0.37596699595451355 | 2 | -1.0
-0.3738899528980255 | 2 | -1.0
-0.3718983829021454 | 2 | -1.0
-0.37000569701194763 | 2 | -1.0
-0.3682246208190918 | 2 | -1.0
-0.36656710505485535 | 2 | -1.0
-0.3650442361831665 | 2 | -1.0
-0.36366620659828186 | 2 | -1.0
-0.36244216561317444 | 2 | -1.0
-0.3613802492618561 | 2 | -1.0
-0.36048752069473267 | 2 | -1.0
-0.35976991057395935 | 2 | -1.0
-0.3592321276664734 | 2 | -1.0
-0.3588777184486389 | 2 | -1.0
-0.35870906710624695 | 2 | -1.0
-0.35872727632522583 | 2 | -1.0
-0.3589321970939636 | 2 | -1.0
-0.35932251811027527 | 2 | -1.0
-0.35989561676979065 | 2 | -1.0
-0.3606477379798889 | 2 | -1.0
-0.3615739047527313 | 2 | -1.0
-0.3626679480075836 | 2 | -1.0
-0.363922655582428 | 2 | -1.0
-0.3653296232223511 | 2 | -1.0
-0.36687952280044556 | 2 | -1.0
-0.3685619831085205 | 2 | -1.0
-0.37036576867103577 | 2 | -1.0
-0.37227872014045715 | 2 | -1.0
-0.37428802251815796 | 2 | -1.0
-0.376380056142807 | 2 | -1.0
-0.37854069471359253 | 2 | -1.0
-0.3807552456855774 | 2 | -1.0
-0.3830086290836334 | 2 | -1.0
-0.38528546690940857 | 2 | -1.0
-0.3875701427459717 | 2 | -1.0
-0.38984695076942444 | 2 | -1.0
-0.39210018515586853 | 2 | -1.0
-0.3943142890930176 | 2 | -1.0
-0.39647388458251953 | 2 | -1.0
-0.3985639810562134 | 2 | -1.0
-0.40057000517845154 | 2 | -1.0
-0.4024779200553894 | 2 | -1.0
-0.4042744040489197 | 2 | -1.0
-0.40594682097435 | 2 | -1.0
-0.40748342871665955 | 2 | -1.0
-0.40887337923049927 | 2 | -1.0
-0.410106897354126 | 2 | -1.0
-0.4111752510070801 | 2 | -1.0
-0.4120708703994751 | 2 | -1.0
-0.41278743743896484 | 2 | -1.0
-0.4133198857307434 | 2 | -1.0
-0.41366440057754517 | 2 | -1.0
-0.4138185679912567 | 2 | -1.0
-0.4137812554836273 | 2 | -1.0
-0.41355279088020325 | 2 | -1.0
-0.41313475370407104 | 2 | -1.0
-0.4125300943851471 | 2 | -1.0
-0.4117431342601776 | 2 | -1.0
-0.4107794463634491 | 2 | -1.0
-0.40964582562446594 | 2 | -1.0
-0.4083503186702728 | 2 | -1.0
-0.4069020450115204 | 2 | -1.0
-0.4053112268447876 | 2 | -1.0
-0.40358906984329224 | 2 | -1.0
-0.4017476439476013 | 2 | -1.0
-0.3997999131679535 | 2 | -1.0
-0.39775946736335754 | 2 | -1.0
-0.3956405520439148 | 2 | -1.0
-0.39345791935920715 | 2 | -1.0
-0.39122673869132996 | 2 | -1.0
-0.3889624774456024 | 2 | -1.0
-0.3866807520389557 | 2 | -1.0
-0.3843972384929657 | 2 | -1.0
-0.38212770223617554 | 2 | -1.0
-0.3798876106739044 | 2 | -1.0
-0.3776922821998596 | 2 | -1.0
