4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 0.5, 6.0, -1.0, 2.1, 2.1, 0.1, -5.8, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.5, -3.9, 6.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [11.23  1.54 -0.6 ] | 0.9063754458049759
1.2536739594411892 | [ 9.16 -1.01 13.93] | 0.7132720915460714
1.2528208625731985 | [11.94  2.74 -2.97] | 0.8070738369160291
1.2513499458004904 | [9.84 1.56 4.06] | 0.9581608848562327
1.2491429366954254 | [12.9  -4.55  1.5 ] | 0.901217068258001
1.246070234033746 | [15.33 -2.45 -9.78] | 0.6294426386335054
1.2424995024007088 | [12.48  3.89 -9.32] | 0.684578621207953
1.2385351291184135 | [10.2   1.68  1.03] | 0.9565930059772376
1.2338231157613653 | [13.14 -4.68 -0.09] | 0.8727473726467402
1.2283797080714114 | [12.63 -0.43 -4.41] | 0.7892841891214211
1.2225302344565523 | [ 9.93  3.39 -0.91] | 0.8224468069721167
1.2162907292140883 | [7.66 4.43 4.92] | 0.834278488993733
1.209857718318175 | [10.71  0.39 -1.36] | 0.729661644031271
1.2049387065253396 | [8.31 3.17 0.11] | 0.6595537714481747
1.202123218090761 | [ 8.7   2.98 -1.88] | 0.5541944423987599
1.2008943612035692 | [ 6.43  5.33 -0.26] | 0.4507843709906171
1.2008739004813267 | [ 6.1   5.72 -1.5 ] | 0.3328267977316042
1.2018490384977427 | [3.83 8.07 0.24] | 0.23079356144646618
1.2034986945053554 | [ 4.8   7.14 -2.8 ] | 0.14824828619994995
1.2056149381574226 | [ 2.49  9.5  -0.5 ] | 0.024305636998870922
1.2084471026463843 | [ 1.5  10.56 -0.32] | -0.07290692459959992
1.2116803071657158 | [ 0.95 11.16 -0.7 ] | -0.16925739287818872
1.2152997404766852 | [-0.6  12.81  0.47] | -0.2849766788130196
1.2189751887183302 | [  1.29  13.8  -10.33] | -0.4523513781938974
1.2226226295647735 | [-1.7  12.01  5.33] | -0.36049611040611235
1.226076855973944 | [  1.8   13.39 -12.82] | -0.5532443195148526
1.2291741212611385 | [-1.25 11.56  3.53] | -0.3779877416943753
1.231941667139623 | [  2.24  12.97 -14.59] | -0.6312299394788798
1.2342569043121159 | [-0.85 11.16  2.06] | -0.3871032045927872
1.2361617821294 | [  2.55  11.94 -14.14] | -0.6103870154366566
1.2375600649594494 | [-0.56 10.14  2.72] | -0.3690604762293902
1.2385055302876185 | [ 2.66  9.77 -9.96] | -0.4974216827761639
1.238909918899994 | [ 0.14 12.31 -6.07] | -0.5778542823902412
1.2393340221576263 | [-2.35 15.12 -3.48] | -0.8026472738560412
1.2400005730849906 | [ -4.28  21.77 -12.92] | -1.4481486903548806
1.2410308242014543 | [ -6.16  28.45 -22.87] | -3.406881707960874
Total reward: 2.003884143003771
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 0.5, 6.0, -1.0, 2.1, 2.1, 0.1, -5.8, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.5, -3.9, 6.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [11.25  1.49 -0.65] | 0.9009770794525243
1.2470276153072135 | [ 9.17  0.14 11.12] | 0.8266245896585838
1.2460642796620685 | [12.13 -0.83  0.73] | 0.8368029671549841
1.2443273869553468 | [14.02  1.62 -9.89] | 0.6856240250994365
1.2419892225378166 | [11.79 -0.21 -0.69] | 0.8661584009728438
1.2391814309501679 | [10.01  2.23  1.42] | 0.9481973450740626
1.235662980746909 | [ 1.30e+01 -4.04e+00 -1.06e-02] | 0.8732679574421557
1.2314057086707466 | [12.7   0.07 -4.94] | 0.7967350910349003
1.2267056367508518 | [10.1   2.29  0.37] | 0.8695585258025706
1.221449897175951 | [11.15  1.   -1.47] | 0.8448605348556113
1.215637754496417 | [8.56 3.15 3.87] | 0.8587054170342396
1.2095527566109086 | [11.34  0.47 -2.44] | 0.7522452940412934
1.2051112659199992 | [ 8.87  3.1  -0.2 ] | 0.6906357900451416
1.2026057820326348 | [ 8.49  3.53 -0.87] | 0.5923246319764232
1.201556630867574 | [6.56 5.46 0.37] | 0.5247296467526076
1.2014852018648716 | [ 7.7   4.35 -2.49] | 0.4419719476843546
1.202168849373819 | [ 5.38  6.7  -0.3 ] | 0.34636514056732753
1.2035945457426804 | [ 4.9   7.21 -0.98] | 0.241758786430115
1.2056879370588391 | [2.65 9.5  1.12] | 0.17020971394436604
1.2079214093042032 | [ 5.55  6.63 -4.59] | 0.1388685087268557
1.210045515570829 | [ 3.16  9.   -1.6 ] | 0.027896398063852787
1.2128063832846103 | [ 0.8  11.43  0.93] | -0.05599599054462426
1.2155692768692707 | [ 3.5   8.81 -4.42] | -0.06609260284882736
1.218142207813669 | [ 1.08 11.22 -1.28] | -0.19695181719000368
1.2212352388006276 | [-1.3  13.71  1.3 ] | -0.34492641643329125
1.2242424963643288 | [  2.22  15.06 -16.91] | -0.6986094412294731
1.22696764968476 | [-0.82 13.22 -0.81] | -0.45170106364224516
1.2300642743767858 | [-2.28 18.49 -8.66] | -0.8986670965308553
1.2336277325857754 | [ -4.1   25.04 -18.33] | -1.687975480622697
1.2377393469763152 | [ -5.88  31.63 -28.37] | -3.7880553764875056
Total reward: 5.0455425062847254
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 0.5, 6.0, -1.0, 2.1, 2.1, 0.1, -5.8, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.5, -3.9, 6.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [11.21  1.54 -0.66] | 0.8629310819704304
1.2472449000616168 | [9.51 2.74 3.43] | 0.8890029751823526
1.2463463246515356 | [12.25  0.13 -2.16] | 0.841263663410543
1.2448221583368793 | [9.66 2.59 2.74] | 0.8873315359044308
1.2426702295924272 | [12.4  -0.08 -2.81] | 0.8315751165350964
1.239891624018687 | [9.81 2.37 2.12] | 0.8868319938476579
1.236484548204242 | [12.55 -0.36 -3.35] | 0.8068505043370436
1.232465993113349 | [9.88 3.25 0.27] | 0.876245305928484
1.2278881142025844 | [10.82  0.21  1.11] | 0.9019650878979646
1.22251267548548 | [13.49 -1.88 -5.03] | 0.7446220434902479
1.2165701405199423 | [10.65  4.38 -4.63] | 0.7224830525499014
1.2113000617406913 | [8.83 0.92 3.12] | 0.8374922524202876
1.2068307674479066 | [11.56 -2.64 -1.12] | 0.6806502991076617
1.2038568227702275 | [ 8.84  3.29 -2.66] | 0.533954251418355
1.20251492029349 | [ 6.55  5.61 -0.83] | 0.41208339541877964
1.2024519211233577 | [4.74 7.46 0.05] | 0.30939396233127503
1.2031863753750183 | [ 5.22  6.96 -2.31] | 0.2121439492602527
1.2045955113020665 | [ 2.93  9.26 -0.23] | 0.09407138116644786
1.2067311885082923 | [ 2.66  9.54 -1.24] | -0.011374358358634304
1.2094963868086506 | [ 0.35 11.9   0.94] | -0.10768947326024542
1.2124110668739934 | [ 3.13  9.22 -4.76] | -0.11862007855044132
1.2152166937822475 | [ 0.73 11.56 -1.66] | -0.25371998256780226
1.2186177129474651 | [-1.63 14.04  0.78] | -0.4128487266504111
1.2220476484119482 | [  1.32  15.91 -16.43] | -0.773904994285722
1.2252998954635221 | [-1.71 14.06 -0.46] | -0.5411435391182625
1.2288321896076093 | [ -2.1   19.16 -12.15] | -1.0505934874110823
1.2326579049009927 | [ -3.92  25.72 -21.71] | -1.905160947777395
1.2369492781962548 | [ -5.68  32.31 -31.64] | -4.0687869646947235
Total reward: 3.0870492995024907
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 0.5, 6.0, -1.0, 2.1, 2.1, 0.1, -5.8, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.5, -3.9, 6.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [11.22  1.46 -0.56] | 0.9274313169405257
1.2449759470514374 | [ 9.64 -0.05  8.22] | 0.8812666590355457
1.2439772571168037 | [12.43 -0.97 -0.85] | 0.8089389316716271
1.2424069524620511 | [10.07  5.26 -2.29] | 0.8037031196482299
1.2404277328756708 | [7.84 3.34 7.22] | 0.9143231000076024
1.2377188972228401 | [10.66 -0.42  2.75] | 0.9146286867792244
1.2341690318790128 | [13.24 -1.   -5.16] | 0.7463259648678657
1.230081156788692 | [10.39  5.29 -4.56] | 0.7611153792128404
1.2256051001139692 | [8.1  3.4  5.37] | 0.9232864684858187
1.2204572808045313 | [11.05 -1.61  1.84] | 0.8441069880459136
1.2152104683299954 | [13.64 -0.28 -9.84] | 0.5500508718297039
1.2105479852792929 | [11.32  2.06 -7.79] | 0.5674128097194417
1.2070154141858838 | [ 9.15  1.76 -2.23] | 0.5507802221921436
1.204967718436846 | [ 6.81  4.53 -0.78] | 0.4259375720747981
1.2042272579679947 | [ 5.1   6.52 -0.38] | 0.3016475264640853
1.2044566279852165 | [ 4.46  7.35 -1.37] | 0.17204660382715636
1.205625068717474 | [2.19 9.74 0.34] | 0.057594058093966866
1.207400486121596 | [ 3.42  8.56 -3.09] | -0.013457723518128281
1.2095715137764211 | [ 1.09 10.94 -0.79] | -0.16290552779824724
1.2125423397981332 | [-0.66 12.79  0.46] | -0.2986857235936497
1.2157592717679735 | [  1.26  14.01 -11.24] | -0.5024570606373326
