0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5
parameter ends

state | action | reward
[1.] | [0.34 0.34] | -0.4748174720825936
0.9989588882113904 | [0.34 0.34] | -0.47796469702124367
0.9999831269902341 | [0.33 0.33] | -0.4788662949659584
0.9982281235793217 | [0.32 0.32] | -0.47808668997924614
0.9888839828083835 | [0.31 0.31] | -0.4766759681952383
0.9658826555504403 | [0.3 0.3] | -0.4759721226217726
0.9224702537728512 | [0.29 0.29] | -0.47736525422602066
0.851837996804916 | [0.29 0.29] | -0.4821731168887342
0.7477386447810209 | [0.3 0.3] | -0.4917314744625935
0.6050810588145284 | [0.32 0.32] | -0.5074627845842813
0.4206591287106274 | [0.36 0.36] | -0.5301493658386658
0.19439432623416744 | [0.4 0.4] | -0.557427514025035
-0.06837902433298584 | [0.45 0.45] | -0.5798375608390542
-0.3532638504021245 | [0.48 0.48] | -0.5810129443530112
-0.6324865467803601 | [0.49 0.49] | -0.5609223688504241
-0.8627159574203745 | [0.47 0.47] | -0.5522076111954032
-0.9897676275262576 | [0.44 0.44] | -0.5145267530604293
-0.9631716480630533 | [0.43 0.43] | -0.49077276714497964
-0.7559895936609603 | [0.43 0.43] | -0.49276659523517313
-0.3809184300393134 | [0.42 0.42] | -0.494580066030451
0.09986902904165997 | [0.42 0.42] | -0.495063488918729
0.5766998746503997 | [0.42 0.42] | -0.49582537304282903
0.913821683142813 | [0.43 0.43] | -0.4976116873010371
0.9898429371092061 | [0.43 0.43] | -0.49989826896836975
0.7476058765743024 | [0.44 0.44] | -0.5015366992721294
0.23560273392309372 | [0.44 0.44] | -0.5018683799634774
-0.38177799717168814 | [0.45 0.45] | -0.5014470511344937
-0.8644403520779672 | [0.44 0.44] | -0.5008010822642305
-0.9891005625922884 | [0.43 0.43] | -0.49918187707358763
-0.6647310165127623 | [0.43 0.43] | -0.49639419483009173
-0.010952961956458113 | [0.42 0.42] | -0.4939679238565543
0.6628279819992658 | [0.42 0.42] | -0.493637712281006
0.9957843553916655 | [0.43 0.43] | -0.4955676300773849
0.7767890699276317 | [0.44 0.44] | -0.4982698471829696
0.0972734882474954 | [0.44 0.44] | -0.5006960496291386
-0.6548460380516626 | [0.44 0.44] | -0.5028652833664298
-0.9996550012090323 | [0.44 0.44] | -0.5025389454531518
-0.6802324848511141 | [0.43 0.43] | -0.4983913630795882
0.11798906290755316 | [0.42 0.42] | -0.49375443605912706
0.8420075065834283 | [0.42 0.42] | -0.49242058855804605
0.9464020386626596 | [0.43 0.43] | -0.49474066563811636
0.3212452276103952 | [0.44 0.44] | -0.49901003770778984
-0.5683120902924523 | [0.44 0.44] | -0.5039124538304274
-0.999835997029054 | [0.44 0.44] | -0.504549569128271
-0.5847335101503537 | [0.43 0.43] | -0.49869370603047025
0.3474272558334626 | [0.42 0.42] | -0.4924093139486134
0.9753493766143846 | [0.43 0.43] | -0.49127389176971636
0.7074740902302621 | [0.44 0.44] | -0.49536662649475677
-0.2336512388990739 | [0.45 0.45] | -0.502664868311469
