7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.0027710951399058104 | 1 | 1.0
-0.00687767006456852 | 0 | 1.0
-0.007069981191307306 | 1 | 1.0
-0.011153602041304111 | 0 | 1.0
-0.011324473656713963 | 1 | 1.0
-0.015388287603855133 | 0 | 1.0
-0.015540632419288158 | 1 | 1.0
-0.019587263464927673 | 0 | 1.0
-0.019723491743206978 | 1 | 1.0
-0.02375510334968567 | 0 | 1.0
-0.02387719601392746 | 0 | 1.0
-0.027895554900169373 | 1 | 1.0
-0.03580968827009201 | 0 | 1.0
-0.03981619328260422 | 1 | 1.0
-0.04772253707051277 | 0 | 1.0
-0.05172497034072876 | 1 | 1.0
-0.059631071984767914 | 1 | 1.0
-0.06363701075315475 | 0 | 1.0
-0.06374562531709671 | 1 | 1.0
-0.06776266545057297 | 0 | 1.0
-0.06788289546966553 | 1 | 1.0
-0.07191209495067596 | 0 | 1.0
-0.07204516977071762 | 1 | 1.0
-0.07608790695667267 | 0 | 1.0
-0.07623535394668579 | 1 | 1.0
-0.08029332011938095 | 0 | 1.0
-0.08045701682567596 | 1 | 1.0
-0.0845322459936142 | 0 | 1.0
-0.08471446484327316 | 1 | 1.0
-0.08880940824747086 | 0 | 1.0
-0.08901282399892807 | 1 | 1.0
-0.09313038736581802 | 0 | 1.0
-0.09335819631814957 | 1 | 1.0
-0.09750179201364517 | 1 | 1.0
-0.0977577492594719 | 0 | 1.0
-0.0941283255815506 | 1 | 1.0
-0.09441684931516647 | 0 | 1.0
-0.09081905335187912 | 1 | 1.0
-0.09113866090774536 | 0 | 1.0
-0.08757144957780838 | 1 | 1.0
-0.08792144805192947 | 0 | 1.0
-0.08438456058502197 | 1 | 1.0
-0.08476501703262329 | 0 | 1.0
-0.08125895261764526 | 1 | 1.0
-0.08167069405317307 | 1 | 1.0
-0.0781966969370842 | 0 | 1.0
-0.07083851099014282 | 1 | 1.0
-0.06739863753318787 | 0 | 1.0
-0.06007235124707222 | 1 | 1.0
-0.05666282773017883 | 0 | 1.0
-0.04936513677239418 | 1 | 1.0
-0.045982979238033295 | 0 | 1.0
-0.03871132433414459 | 1 | 1.0
-0.03535426780581474 | 0 | 1.0
-0.02810676023364067 | 1 | 1.0
-0.02477319911122322 | 0 | 1.0
-0.017548564821481705 | 1 | 1.0
-0.014237501658499241 | 0 | 1.0
-0.007035060320049524 | 1 | 1.0
-0.00374606903642416 | 0 | 1.0
0.003434300422668457 | 1 | 1.0
0.006701083853840828 | 0 | 1.0
0.013858947902917862 | 1 | 1.0
0.017102835699915886 | 0 | 1.0
0.02423720620572567 | 1 | 1.0
0.027456946671009064 | 1 | 1.0
0.034566257148981094 | 0 | 1.0
0.045563578605651855 | 1 | 1.0
0.05264563858509064 | 0 | 1.0
0.06361790001392365 | 1 | 1.0
0.0706765428185463 | 0 | 1.0
0.08162719756364822 | 1 | 1.0
0.08866563439369202 | 0 | 1.0
0.09959756582975388 | 1 | 1.0
0.10661844909191132 | 0 | 1.0
0.11753404140472412 | 1 | 1.0
0.1245395690202713 | 0 | 1.0
0.13544078171253204 | 1 | 1.0
0.14243271946907043 | 0 | 1.0
0.15332113206386566 | 1 | 1.0
0.16030088067054749 | 0 | 1.0
0.1711777150630951 | 1 | 1.0
0.1781463623046875 | 0 | 1.0
0.1890125572681427 | 1 | 1.0
0.19597090780735016 | 0 | 1.0
0.2068271040916443 | 1 | 1.0
0.21377567946910858 | 0 | 1.0
0.22462226450443268 | 1 | 1.0
0.2315613329410553 | 0 | 1.0
0.2423984706401825 | 1 | 1.0
