7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03937644883990288 | 1 | 1.0
-0.042885325849056244 | 0 | 1.0
-0.04248347878456116 | 1 | 1.0
-0.04597686231136322 | 0 | 1.0
-0.045560792088508606 | 1 | 1.0
-0.0490412600338459 | 0 | 1.0
-0.048613373190164566 | 1 | 1.0
-0.05208314582705498 | 0 | 1.0
-0.05164552479982376 | 1 | 1.0
-0.05510653182864189 | 0 | 1.0
-0.054660990834236145 | 1 | 1.0
-0.0581149198114872 | 0 | 1.0
-0.057663049548864365 | 1 | 1.0
-0.061111386865377426 | 0 | 1.0
-0.060654595494270325 | 1 | 1.0
-0.06409867107868195 | 0 | 1.0
-0.06363823264837265 | 1 | 1.0
-0.06707925349473953 | 0 | 1.0
-0.06661631911993027 | 1 | 1.0
-0.07005541026592255 | 0 | 1.0
-0.06959106773138046 | 1 | 1.0
-0.07302927225828171 | 0 | 1.0
-0.07256456464529037 | 1 | 1.0
-0.07600290328264236 | 0 | 1.0
-0.07553882896900177 | 1 | 1.0
-0.07897831499576569 | 0 | 1.0
-0.07851589471101761 | 1 | 1.0
-0.08195754885673523 | 0 | 1.0
-0.08149783313274384 | 1 | 1.0
-0.08494272083044052 | 0 | 1.0
-0.08448679745197296 | 1 | 1.0
-0.08793605118989944 | 0 | 1.0
-0.08748511224985123 | 1 | 1.0
-0.0909399688243866 | 0 | 1.0
-0.09049530327320099 | 1 | 1.0
-0.09395710378885269 | 0 | 1.0
-0.0935201421380043 | 1 | 1.0
-0.09699040651321411 | 0 | 1.0
-0.09656275808811188 | 1 | 1.0
-0.10004319250583649 | 0 | 1.0
-0.09962667524814606 | 1 | 1.0
-0.10311920195817947 | 0 | 1.0
-0.10271590203046799 | 1 | 1.0
-0.10622274875640869 | 0 | 1.0
-0.10583504289388657 | 1 | 1.0
-0.10935873538255692 | 0 | 1.0
-0.10898938030004501 | 1 | 1.0
-0.112532839179039 | 1 | 1.0
-0.11218498647212982 | 0 | 1.0
-0.10794780403375626 | 1 | 1.0
-0.10762514919042587 | 0 | 1.0
-0.10341174900531769 | 1 | 1.0
-0.1031118631362915 | 0 | 1.0
-0.09892018139362335 | 1 | 1.0
-0.09864124655723572 | 0 | 1.0
-0.09446977078914642 | 1 | 1.0
-0.09421052038669586 | 0 | 1.0
-0.09005825221538544 | 1 | 1.0
-0.08981792628765106 | 0 | 1.0
-0.08568437397480011 | 1 | 1.0
-0.08546269685029984 | 0 | 1.0
-0.08134783804416656 | 1 | 1.0
-0.08114500343799591 | 0 | 1.0
-0.07704927772283554 | 1 | 1.0
-0.07686594873666763 | 0 | 1.0
-0.07279027998447418 | 1 | 1.0
-0.07262760400772095 | 1 | 1.0
-0.06857339292764664 | 0 | 1.0
-0.060629114508628845 | 1 | 1.0
-0.05659831315279007 | 0 | 1.0
-0.04867510870099068 | 1 | 1.0
-0.04466353729367256 | 0 | 1.0
-0.03675755858421326 | 1 | 1.0
-0.03276156261563301 | 0 | 1.0
-0.024869421496987343 | 1 | 1.0
-0.02088579349219799 | 0 | 1.0
-0.013004486449062824 | 1 | 1.0
-0.009030358865857124 | 0 | 1.0
-0.0011571863433346152 | 1 | 1.0
0.002810030709952116 | 0 | 1.0
0.01067753229290247 | 1 | 1.0
0.014640223234891891 | 0 | 1.0
0.022504348307847977 | 1 | 1.0
0.02646475099027157 | 0 | 1.0
0.034327682107686996 | 1 | 1.0
0.03828795254230499 | 0 | 1.0
0.04615180939435959 | 1 | 1.0
0.05011407285928726 | 0 | 1.0
0.057980976998806 | 1 | 1.0
0.061947379261255264 | 0 | 1.0
0.06981950253248215 | 0 | 1.0
0.07379226386547089 | 1 | 1.0
0.07386714220046997 | 0 | 1.0
0.07784862816333771 | 1 | 1.0
0.07793007045984268 | 0 | 1.0
0.08191612362861633 | 1 | 1.0
0.08200010657310486 | 0 | 1.0
0.08598674833774567 | 1 | 1.0
0.08606936037540436 | 0 | 1.0
0.09005267918109894 | 1 | 1.0
0.0901300311088562 | 0 | 1.0
0.09410607069730759 | 1 | 1.0
0.09417419135570526 | 0 | 1.0
0.09813887625932693 | 1 | 1.0
0.09819360822439194 | 0 | 1.0
0.10214262455701828 | 1 | 1.0
0.10217954963445663 | 0 | 1.0
0.10610825568437576 | 1 | 1.0
0.10612258315086365 | 0 | 1.0
0.11002589762210846 | 1 | 1.0
0.11001234501600266 | 1 | 1.0
0.11388462781906128 | 0 | 1.0
0.12163987010717392 | 1 | 1.0
0.12547478079795837 | 0 | 1.0
0.13319247961044312 | 1 | 1.0
0.13698947429656982 | 0 | 1.0
0.1446685642004013 | 1 | 1.0
0.14842619001865387 | 0 | 1.0
0.15606465935707092 | 1 | 1.0
0.15978050231933594 | 0 | 1.0
0.1673753708600998 | 1 | 1.0
0.17104604840278625 | 1 | 1.0
0.17859332263469696 | 0 | 1.0
0.19001451134681702 | 1 | 1.0
0.1975090354681015 | 0 | 1.0
0.2088777720928192 | 1 | 1.0
0.21631976962089539 | 0 | 1.0
0.22763556241989136 | 1 | 1.0
0.23502397537231445 | 0 | 1.0
0.24628496170043945 | 1 | 1.0
0.2536174952983856 | 1 | 1.0
0.26482057571411133 | 0 | 1.0
0.27989163994789124 | 1 | 1.0
0.2910322844982147 | 0 | 1.0
0.3060414791107178 | 1 | 1.0
0.3171202540397644 | 0 | 1.0
0.33206722140312195 | 1 | 1.0
0.3430832028388977 | 0 | 1.0
0.3579661250114441 | 1 | 1.0
0.36891692876815796 | 1 | 1.0
0.38373246788978577 | 0 | 1.0
0.4024099111557007 | 1 | 1.0
0.41715309023857117 | 0 | 1.0
0.4357583820819855 | 1 | 1.0
0.4504290819168091 | 0 | 1.0
0.4689609706401825 | 1 | 1.0
0.48355740308761597 | 1 | 1.0
0.5020130276679993 | 0 | 1.0
0.5243250131607056 | 1 | 1.0
0.5426995754241943 | 0 | 1.0
0.5649307370185852 | 1 | 1.0
0.5832241773605347 | 0 | 1.0
0.605373203754425 | 1 | 1.0
0.6235834956169128 | 1 | 1.0
0.6456471085548401 | 0 | 1.0
0.6715608239173889 | 1 | 1.0
0.6935337781906128 | 0 | 1.0
0.7193565964698792 | 1 | 1.0
0.7412380576133728 | 0 | 1.0
0.7669677734375 | 1 | 1.0
0.7887548804283142 | 1 | 1.0
0.8143871426582336 | 0 | 1.0
0.8438606858253479 | 1 | 1.0
0.8693890571594238 | 0 | 1.0
0.89875727891922 | 1 | 1.0
0.9241793155670166 | 0 | 1.0
Total reward: 167.0
