-1.2, 3.1, -2.6, -3.2, 2.4, 0.9, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[-0.08] | [-0.14] | 9.352028321940326
-0.08990127332219956 | [0.41] | 9.33084314179729
-0.0827277524816872 | [-2.02] | 9.298334235383509
-0.10497564486099277 | [2.99] | 9.322381971218423
-0.12585055518506844 | [-2.08] | 9.306527227637986
-0.1457903696803049 | [2.83] | 9.32110951256209
-0.16489259100965029 | [-2.31] | 9.303933571753925
-0.1834217354939173 | [2.56] | 9.324472379876216
-0.20141393616984624 | [-2.62] | 9.288401330635303
-0.2190961609740184 | [2.23] | 9.329824981313019
-0.2365329805084578 | [-3.03] | 9.241829721368916
-0.25402667995216516 | [1.81] | 9.316476947222005
-0.2717975912850793 | [-3.68] | 9.116852179252634
-0.2902421400693446 | [1.35] | 9.183960904350942
-0.3097369738449779 | [-4.88] | 8.842707668796878
-0.3303144570712276 | [0.78] | -1.2654273740160595
Total reward: 137.61425672109343
