3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03629232570528984 | 1 | 1.0
-0.040202848613262177 | 0 | 1.0
-0.04020248353481293 | 1 | 1.0
-0.04409705847501755 | 0 | 1.0
-0.044081829488277435 | 1 | 1.0
-0.047962650656700134 | 0 | 1.0
-0.04793456941843033 | 1 | 1.0
-0.05180344730615616 | 0 | 1.0
-0.05176417902112007 | 1 | 1.0
-0.05562261492013931 | 0 | 1.0
-0.05557351931929588 | 1 | 1.0
-0.059422723948955536 | 0 | 1.0
-0.05936489999294281 | 1 | 1.0
-0.06320584565401077 | 0 | 1.0
-0.0631401538848877 | 1 | 1.0
-0.06697360426187515 | 0 | 1.0
-0.06690070033073425 | 1 | 1.0
-0.07072719186544418 | 0 | 1.0
-0.07064753770828247 | 1 | 1.0
-0.07446745038032532 | 0 | 1.0
-0.07438134402036667 | 1 | 1.0
-0.07819488644599915 | 0 | 1.0
-0.07810243964195251 | 1 | 1.0
-0.08190964162349701 | 0 | 1.0
-0.08181082457304001 | 1 | 1.0
-0.08561157435178757 | 0 | 1.0
-0.08550617843866348 | 1 | 1.0
-0.08930019289255142 | 0 | 1.0
-0.0891878679394722 | 1 | 1.0
-0.0929747000336647 | 0 | 1.0
-0.09285491704940796 | 1 | 1.0
-0.09663394093513489 | 0 | 1.0
-0.09650598466396332 | 0 | 1.0
-0.1002763956785202 | 1 | 1.0
-0.1079440489411354 | 0 | 1.0
-0.11170483380556107 | 1 | 1.0
-0.11936568468809128 | 0 | 1.0
-0.12312227487564087 | 1 | 1.0
-0.1307816058397293 | 0 | 1.0
-0.13453927636146545 | 1 | 1.0
-0.14220228791236877 | 1 | 1.0
-0.1459662765264511 | 0 | 1.0
-0.14583350718021393 | 1 | 1.0
-0.14960913360118866 | 0 | 1.0
-0.14948736131191254 | 1 | 1.0
-0.15327349305152893 | 0 | 1.0
-0.15316174924373627 | 1 | 1.0
-0.1569574922323227 | 0 | 1.0
-0.156855046749115 | 1 | 1.0
-0.16065983474254608 | 0 | 1.0
-0.16056618094444275 | 1 | 1.0
-0.16437962651252747 | 0 | 1.0
-0.1642945259809494 | 1 | 1.0
-0.1681164652109146 | 0 | 1.0
-0.16803987324237823 | 1 | 1.0
-0.1718703657388687 | 0 | 1.0
-0.17180246114730835 | 1 | 1.0
-0.17564181983470917 | 0 | 1.0
-0.17558297514915466 | 1 | 1.0
-0.17943166196346283 | 0 | 1.0
-0.17938251793384552 | 1 | 1.0
