3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.02707619033753872 | 0 | 1.0
0.031784068793058395 | 1 | 1.0
0.03258064389228821 | 1 | 1.0
0.03727168217301369 | 0 | 1.0
0.04585689678788185 | 1 | 1.0
0.05053321272134781 | 0 | 1.0
0.05910813808441162 | 1 | 1.0
0.06377813965082169 | 0 | 1.0
0.07235091179609299 | 1 | 1.0
0.07702276110649109 | 0 | 1.0
0.08560136705636978 | 0 | 1.0
0.09028315544128418 | 1 | 1.0
0.0910712480545044 | 0 | 1.0
0.09577122330665588 | 1 | 1.0
0.09657846391201019 | 0 | 1.0
0.10129854828119278 | 1 | 1.0
0.10212711244821548 | 0 | 1.0
0.10686968266963959 | 1 | 1.0
0.10772223770618439 | 0 | 1.0
0.112490214407444 | 1 | 1.0
0.11336999386548996 | 0 | 1.0
0.11816686391830444 | 0 | 1.0
0.11907774209976196 | 1 | 1.0
0.11610496789216995 | 0 | 1.0
0.11705155670642853 | 1 | 1.0
0.11411368101835251 | 0 | 1.0
0.11509476602077484 | 1 | 1.0
0.11219107359647751 | 0 | 1.0
0.11320630460977554 | 1 | 1.0
0.11033693701028824 | 0 | 1.0
0.11138682812452316 | 0 | 1.0
0.10855276882648468 | 1 | 1.0
0.10183625668287277 | 0 | 1.0
0.09903937578201294 | 1 | 1.0
0.09235773980617523 | 0 | 1.0
0.08959417045116425 | 1 | 1.0
0.08294405043125153 | 0 | 1.0
0.08021078258752823 | 1 | 1.0
0.07358963787555695 | 0 | 1.0
0.07088445127010345 | 1 | 1.0
0.06429047882556915 | 0 | 1.0
0.06161189079284668 | 0 | 1.0
0.055043984204530716 | 1 | 1.0
0.04458754509687424 | 0 | 1.0
0.038045287132263184 | 1 | 1.0
0.0276109017431736 | 0 | 1.0
0.021087825298309326 | 1 | 1.0
0.01066941861063242 | 0 | 1.0
0.0041596051305532455 | 1 | 1.0
-0.0062484522350132465 | 0 | 1.0
-0.012750519439578056 | 1 | 1.0
-0.02315354347229004 | 0 | 1.0
-0.029653124511241913 | 1 | 1.0
-0.040056247264146805 | 0 | 1.0
