-1.0, 0.0, 4.0
parameter ends

state | action | reward
[-0.53] | [4.53] | -2.0498015298085197
-0.5259442925453186 | [4.53] | -2.0484171739223545
-0.5228976607322693 | [4.52] | -2.0456603249457435
-0.5183562636375427 | [4.52] | -2.0415543325152616
-0.5123541951179504 | [4.51] | -2.0361340382198567
-0.5049364566802979 | [4.5] | -2.0294452478727236
-0.4961585998535156 | [4.5] | -2.0215442155036727
-0.48608630895614624 | [4.49] | -2.012497037140378
-0.47479477524757385 | [4.47] | -2.0023788280582986
-0.4623679518699646 | [4.46] | -1.9912727737876144
-0.4488977789878845 | [4.45] | -1.9792691447883333
-0.43448320031166077 | [4.43] | -1.9664641253846349
-0.41922906041145325 | [4.42] | -1.9529585488385095
-0.4032449424266815 | [4.4] | -1.938856602300615
-0.38664400577545166 | [4.39] | -1.9242645633405702
-0.36954155564308167 | [4.37] | -1.9092893406491762
-0.35205385088920593 | [4.35] | -1.8940372721039567
-0.33429670333862305 | [4.33] | -1.8786127912572057
-0.3163842260837555 | [4.32] | -1.863117278718466
-0.29842767119407654 | [4.3] | -1.8476480444486931
-0.2805343568325043 | [4.28] | -1.832297438002346
-0.2628067135810852 | [4.26] | -1.8171521077351973
-0.2453414797782898 | [4.25] | -1.802292427992612
-0.2282291054725647 | [4.23] | -1.7877921368365326
-0.21155327558517456 | [4.21] | -1.7737180993092214
-0.19539062678813934 | [4.2] | -1.7601302511341779
-0.17981064319610596 | [4.18] | -1.7470817012975446
-0.16487565636634827 | [4.16] | -1.7346189232993021
-0.1506410390138626 | [4.15] | -1.722782103474608
-0.1371554434299469 | [4.14] | -1.711605516310204
-0.12446118891239166 | [4.12] | -1.701118009884462
-0.11259467899799347 | [4.11] | -1.6913434993722611
-0.10158689320087433 | [4.1] | -1.6823015042477203
-0.09146390855312347 | [4.09] | -1.6740076914992803
-0.08224739879369736 | [4.08] | -1.666474382495791
-0.07395517081022263 | [4.07] | -1.6597110733771352
-0.06660166382789612 | [4.07] | -1.6537249092247812
-0.06019842252135277 | [4.06] | -1.6485211230244883
-0.05475452542304993 | [4.05] | -1.6441034261438703
-0.0502769760787487 | [4.05] | -1.6404743582953616
-0.04677104204893112 | [4.05] | -1.6376355866765793
-0.04424053803086281 | [4.04] | -1.6355881529452163
-0.042688049376010895 | [4.04] | -1.6343326664567617
-0.04211508855223656 | [4.04] | -1.6338694389101656
-0.04252219945192337 | [4.04] | -1.6341985733061617
-0.043908994644880295 | [4.04] | -1.6353199956969768
-0.046274133026599884 | [4.05] | -1.6372334359600165
-0.04961521923542023 | [4.05] | -1.6399383423863143
-0.05392866209149361 | [4.05] | -1.6434337597326927
-0.05920945852994919 | [4.06] | -1.6477181428219005
-0.06545092165470123 | [4.07] | -1.652789119638306
-0.07264434546232224 | [4.07] | -1.658643196462623
-0.08077863603830338 | [4.08] | -1.6652754276346635
-0.0898398756980896 | [4.09] | -1.6726790208850166
-0.09981086105108261 | [4.1] | -1.680844909639242
-0.11067060381174088 | [4.11] | -1.6897612813041982
-0.12239382416009903 | [4.12] | -1.6994130841473325
-0.1349503993988037 | [4.13] | -1.7097814805488327
-0.14830487966537476 | [4.15] | -1.720843337465556
-0.1624159812927246 | [4.16] | -1.7325706801321077
-0.1772361397743225 | [4.18] | -1.7449301767436685
-0.19271114468574524 | [4.19] | -1.7578826742772051
-0.20877987146377563 | [4.21] | -1.7713828006438637
-0.2253740429878235 | [4.23] | -1.7853785803155267
-0.24241822957992554 | [4.24] | -1.7998112434672071
-0.25982990860939026 | [4.26] | -1.8146150850283087
-0.2775197923183441 | [4.28] | -1.829717557367517
-0.29539212584495544 | [4.3] | -1.8450393514770846
-0.31334540247917175 | [4.31] | -1.8604948561088208
-0.33127307891845703 | [4.33] | -1.8759926484163771
-0.34906449913978577 | [4.35] | -1.8914362017677995
-0.3666059076786041 | [4.37] | -1.9067247152973685
-0.3837817311286926 | [4.38] | -1.9217542266177678
-0.4004756808280945 | [4.4] | -1.9364186217559483
-0.4165722131729126 | [4.42] | -1.950611011417108
-0.4319577217102051 | [4.43] | -1.9642249247026713
-0.44652190804481506 | [4.45] | -1.9771557078722504
-0.460159033536911 | [4.46] | -1.9893018604440913
-0.4727690815925598 | [4.47] | -2.000566325725035
-0.48425889015197754 | [4.48] | -2.0108577793907045
-0.49454304575920105 | [4.49] | -2.0200917190182395
-0.5035448670387268 | [4.5] | -2.0281916369430864
-0.5111969709396362 | [4.51] | -2.035089811061495
-0.5174421072006226 | [4.52] | -2.04072831919092
-0.5222334265708923 | [4.52] | -2.0450595164395113
-0.5255349278450012 | [4.53] | -2.048046638314506
-0.5273219347000122 | [4.53] | -2.049664390041586
-0.5275810360908508 | [4.53] | -2.0498990038369502
-0.5263102650642395 | [4.53] | -2.0487484615625906
-0.5235191583633423 | [4.52] | -2.04622255760802
-0.5192286372184753 | [4.52] | -2.042342747545556
-0.5134708881378174 | [4.51] | -2.037141945806758
-0.5062890648841858 | [4.51] | -2.030664113629479
-0.49773702025413513 | [4.5] | -2.0229638303364545
-0.4878787696361542 | [4.49] | -2.014105585095092
-0.47678789496421814 | [4.48] | -2.0041629856498155
-0.46454694867134094 | [4.46] | -1.9932179456890582
-0.45124658942222595 | [4.45] | -1.9813596199842998
-0.4369845986366272 | [4.44] | -1.9686832328538633
-0.42186492681503296 | [4.42] | -1.9552889430996918
-0.4059964716434479 | [4.41] | -1.941280490813451
-0.38949185609817505 | [4.39] | -1.9267638754752203
-0.372466117143631 | [4.37] | -1.9118459945569102
-0.3550354540348053 | [4.36] | -1.8966333805900142
-0.3373158276081085 | [4.34] | -1.881230858841981
-0.3194217085838318 | [4.32] | -1.865740389658527
-0.3014649450778961 | [4.3] | -1.8502600673733989
-0.2835535705089569 | [4.28] | -1.8348831191420034
-0.2657909393310547 | [4.27] | -1.8196972338078923
-0.2482747733592987 | [4.25] | -1.8047838549961002
-0.23109662532806396 | [4.23] | -1.7902178652862533
-0.21434134244918823 | [4.21] | -1.7760672950676426
-0.19808676838874817 | [4.2] | -1.7623932514920684
-0.18240360915660858 | [4.18] | -1.7492499949886229
-0.16735538840293884 | [4.17] | -1.736685093325101
-0.1529986560344696 | [4.15] | -1.724739783702411
-0.13938316702842712 | [4.14] | -1.713449300347829
-0.1265522837638855 | [4.13] | -1.702843375063694
-0.1145433709025383 | [4.11] | -1.6929467151038022
