3.5, 0.3, 0.9, 4.5, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.5, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.1, -4.0, 5.6, 1.5, 0.0
parameter ends

state | action | reward
[1.25] | [10.    1.93  1.13] | 0.948335622966589
1.250989764691228 | [19.42  3.56 -5.55] | 0.6196220807356685
1.2499326054531052 | [10.55  1.08  1.15] | 0.9133754511403629
1.2482585524785512 | [18.88  3.88 -4.34] | 0.6295068045358891
1.245963757018376 | [10.29  1.09  2.03] | 0.9046673784739006
1.243044978684403 | [18.78  3.71 -3.64] | 0.6339481819797466
1.2395010444443975 | [10.28  0.81  2.61] | 0.8991546059468919
1.2353310215861992 | [18.8   3.36 -3.13] | 0.6374283192970436
1.2305344614079483 | [10.35  0.44  3.09] | 0.8941489870250741
1.2251115794391838 | [18.82  2.97 -2.68] | 0.64078490887247
1.2190617090864602 | [10.42  0.04  3.55] | 0.9228762785107543
1.2134289653362942 | [14.26  1.45 -1.85] | 0.8983567176844385
1.2089969986000537 | [ 4.49 -1.75  5.15] | 1.0345926339936473
1.2054484501903786 | [ 4.78 -0.87 -1.34] | 0.9600836025405974
1.20254119263562 | [-7.73 -4.36  4.39] | 0.7076553030924526
1.2004299363744637 | [-1.62  4.42  2.39] | 0.7321967549827965
1.199133953120499 | [ 9.54 14.13  5.01] | 0.6457190761534654
1.198475840088334 | [17.95 11.   -5.63] | 0.7260320628571597
1.1986291585572062 | [12.57  3.2  -4.66] | 1.193564346952803
1.1994887579210722 | [ 8.61 -4.1  -4.18] | 1.295737811504998
1.2009761529202716 | [ -1.39 -12.93  -7.84] | 0.9590495199286643
1.2032465537476813 | [-8.7  -8.7   1.53] | 0.7882195723177983
1.2057315734414618 | [-2.98 -0.74  0.21] | 0.7415217837456873
1.2077370645328729 | [-1.92  5.69  3.88] | 0.6425314043587328
1.2090884769985397 | [12.08 15.89  6.46] | 0.394971726231818
1.2096243252930916 | [24.85 13.84 -4.29] | 0.19388443580297077
1.2098655231209037 | [21.02  6.39 -3.22] | 0.6870233377414579
1.210048460027216 | [17.34 -1.06 -1.85] | 0.9181613408536475
1.209932655201008 | [  3.58 -11.75  -4.08] | 0.9881142809643425
1.2093347606492757 | [-10.04 -22.45  -6.35] | 0.3092256078309328
1.208869858168398 | [-15.85 -13.23   6.92] | 0.1681319076691471
1.2092935487588894 | [-8.01 -3.44  5.14] | 0.3294081105601524
1.209474132008508 | [-1.62  4.79  3.25] | 0.33880162684499615
1.2089724590000075 | [12.33 15.05  5.4 ] | 0.11474056037311603
1.2078412132774166 | [25.03 13.07 -5.64] | -0.11654930880622316
1.206624524097629 | [21.05  5.7  -5.16] | 0.3786347934763452
1.2057569508912518 | [17.37 -1.12 -4.41] | 0.5192870177286626
1.2051055486482618 | [ 7.4  -0.26  3.31] | 0.643742938898439
1.2040670602690395 | [14.62  3.7  -0.97] | 0.5052850002204495
1.2027792161327155 | [12.74  3.6   6.12] | 0.6579308334561327
1.2022620583123476 | [21.94  6.46  1.57] | 0.5522028209732632
1.2027894948550304 | [30.32  8.87 -3.04] | 0.24254701477742802
1.2043159080497747 | [24.42  6.38  4.58] | 0.7625817310807338
1.2066148399625731 | [32.95  8.56 -0.06] | 0.45556232772242766
1.2096639595227554 | [33.85  8.13  1.89] | 0.5942059763819922
1.2132135441114742 | [42.31 10.14 -2.51] | 0.013428698909262904
1.2169186040598587 | [26.26  5.57  2.78] | 0.8284037891654215
1.2204833649913642 | [21.73  5.89 -5.43] | 0.7562319961341837
1.2240433031356754 | [ 6.75  1.95 -0.45] | 1.0854331424330275
1.2275275504069914 | [0.16 0.13 1.92] | 1.0728380302047844
1.2305204658854767 | [ 7.64  2.72 -3.8 ] | 0.9785004745455085
1.2329314859983114 | [-0.77 -0.37  2.16] | 1.0042446574829134
1.2347587713638437 | [6.18 6.43 0.79] | 0.9665853578940664
1.2357092178804836 | [14.82  2.96 -9.37] | 0.835178161506096
1.2359485850800505 | [ 7.61 -2.93 -6.24] | 0.9673167367229251
1.2358554006959743 | [-5.31 -4.29  1.29] | 0.8610226231634506
1.2352749346530414 | [-1.43  2.92  0.21] | 0.8456516443424653
1.2338782971077553 | [ 6.11 10.94  7.62] | 0.7707089001009494
1.2315575060739592 | [19.02  8.81 -2.94] | 0.7208651007685638
1.2285399021994492 | [15.38  1.22 -1.53] | 1.0895228580811027
1.2250699418854174 | [11.73 -6.4  -0.09] | 1.2188148300380506
1.2215581116597738 | [  3.96 -14.78  -7.34] | 0.9709975601243561
1.2182405371651557 | [ -8.17 -11.02   6.15] | 0.8299988595764504
1.2149965807440704 | [-5.07 -3.74  5.82] | 0.8259623446260985
1.211882910926111 | [-2.41  3.33  5.45] | 0.8393706333167692
1.2090270788204698 | [ 8.2  12.75  8.35] | 0.7943612692935359
1.2067905393751772 | [16.5   9.52 -2.3 ] | 0.9744338022981274
1.2053064882983884 | [10.43  1.36 -0.96] | 1.4341211468734363
1.2042932726998858 | [ 5.24 -6.59  0.05] | 1.5564656589161545
1.2033864282314466 | [ -0.6  -14.48  -8.24] | 1.2160231438557547
1.202574377898379 | [ -9.09 -11.55   0.61] | 1.0070233958096002
1.2026663987609763 | [-4.16 -3.39  0.47] | 0.960521341523687
1.2030641856122506 | [-1.05  4.04  1.45] | 0.9028771277702105
1.2032790662969732 | [11.63 13.94  3.83] | 0.7625559762658554
1.2033171073308044 | [21.43 11.06 -7.15] | 0.705398710101495
1.2035534852656855 | [16.54  3.23 -6.19] | 1.2000642931720942
1.2040132943097595 | [12.71 -4.18 -5.66] | 1.3398587020184154
1.2048447850500676 | [  2.33 -13.21  -9.19] | 1.1273201498802328
1.2063648932846864 | [ -5.67 -12.36  -3.23] | 0.8876034492097449
1.2089718191967591 | [-12.15  -6.47   7.13] | 0.5884949710582479
1.2120492273508803 | [-5.99  1.69  5.49] | 0.7000768292030729
1.2144715398210384 | [ 8.05 11.94  7.86] | 0.6414160717912138
1.216119388129991 | [20.93 10.37 -2.52] | 0.5472827483026017
1.2174074067939507 | [17.08  2.85 -1.95] | 0.9611364717797983
1.2186364214917678 | [13.73 -0.81  3.22] | 1.0650616468118879
1.2192174156351085 | [18.1   2.61 -1.65] | 0.9226505588512558
1.2191268795860788 | [15.05  1.74  6.99] | 1.0930516791568825
1.2183597557250807 | [28.44  5.74  3.08] | 0.656292428803757
1.216534560075637 | [41.64  9.43 -0.93] | -0.1944047815059129
1.2137868251645483 | [37.09  7.07  6.16] | 0.212172850483203
1.2114830394068492 | [30.15  6.14 -2.57] | 0.4716821666353366
1.2100142635702416 | [12.22  1.55  1.8 ] | 1.135810244580312
1.2090745442862583 | [14.26  2.73 -4.77] | 1.0090704003194788
1.2085101615632345 | [ 3.71 -0.5   1.29] | 1.1872006932686117
1.2080836922755271 | [ 7.65  1.05 -4.99] | 1.1254492316767197
1.20771335535199 | [ 0.73 -1.6   1.82] | 1.1670580409464109
1.2072508322747293 | [ 2.92 -0.26 -5.  ] | 1.0703757456860865
1.206699116715862 | [-6.32 -3.38  1.05] | 0.9404619465221872
1.2058411943759773 | [-2.77  3.86  0.52] | 0.9351960812323687
1.2046693423882608 | [ 5.44 12.25  6.15] | 0.9279619855305555
1.203466019292185 | [14.78  9.16 -4.69] | 1.0625768278679926
1.202500731736435 | [ 9.5   1.12 -3.53] | 1.4795628419158897
1.2016292124727148 | [ 4.8  -6.76 -2.52] | 1.5374722066706248
1.2013644272059394 | [ -3.82 -14.95  -7.14] | 1.1102415104806291
1.2024366617559563 | [-10.01 -10.18   1.32] | 0.9452790699907425
1.2042351787293006 | [-3.48 -1.75 -0.6 ] | 0.9019971531284917
1.2063496461598995 | [-7.73  3.39  6.13] | 0.711591205383011
1.2084557148463735 | [ 6.4  13.63  8.32] | 0.6694115415688641
1.209725649631933 | [19.24 11.54 -2.73] | 0.6511042276035502
1.210643300085664 | [15.4   4.02 -2.31] | 1.082489972627733
1.2116494463312 | [12.06 -3.27 -2.17] | 1.2162532169333375
1.21298513796382 | [  1.38 -12.44  -5.96] | 1.0681706677146723
1.2150299664249986 | [ -7.9  -21.   -10.14] | 0.41462618906550797
1.2180957363199003 | [-13.97 -11.32   4.32] | 0.39752799219503093
1.2216310975699378 | [-7.79 -2.41  3.52] | 0.47037177208935005
1.2245208218718704 | [-2.73  5.19  2.43] | 0.4551783624158278
1.2264739489119965 | [11.28 15.41  5.  ] | 0.24765419762904167
1.2275988049885613 | [24.04 13.34 -5.83] | 0.03637772983699661
1.2283617226711263 | [20.22  5.84 -4.63] | 0.5240274150941022
1.2290333124436525 | [16.55 -1.62 -3.26] | 0.6923346277723127
1.2293319373853187 | [ 3.63 -2.36  5.35] | 0.7806574211808309
1.2287712763793128 | [7.2  1.02 0.43] | 0.7748217277299029
1.2273779659264787 | [15.96  4.12  0.42] | 0.6777133961046132
1.225446871898055 | [24.5   6.63 -0.1 ] | 0.42537765469990807
1.2230273899191573 | [28.7   7.44  2.22] | 0.3134446372547903
1.2199741292026054 | [41.87 11.03 -2.11] | -0.5648415817732861
1.216282652003188 | [38.44  9.11  5.64] | -0.13378027092614264
1.212142415398955 | [46.26 10.72  0.28] | -0.47890790733442756
1.209596310589377 | [44.39  9.21 -0.94] | -0.038971861161656296
1.2084665920182631 | [31.21  4.77  4.93] | 0.7777933291887544
1.208259130177871 | [22.69  4.11 -3.79] | 0.9868704121142653
1.2088742113483977 | [ 6.35 -0.03  1.04] | 1.3536243418296292
1.2098660190195065 | [ 9.71  1.58 -5.22] | 1.2188079938514496
1.2109992442152413 | [ 0.07 -1.44  0.94] | 1.2555822357371331
1.2120399108845206 | [ 2.43  0.14 -5.21] | 1.1727653267797424
1.212869885336475 | [-4.78 -2.67  1.21] | 1.0872423033659373
1.2133417115684724 | [-0.96  4.67  0.59] | 1.0578037665470708
1.2134309874012148 | [ 7.99 13.07  5.56] | 1.0008751769225883
1.2133232625272152 | [17.53 10.   -5.28] | 1.0691721390632993
1.213239388732694 | [12.52  1.98 -4.08] | 1.5188793636167743
1.2130088968343726 | [ 7.91 -5.95 -2.91] | 1.6483512775127
1.2125202319660704 | [ -5.64 -16.53  -5.19] | 1.283679526808193
1.2118484808520344 | [-17.97 -14.69   5.86] | 0.8527552689401973
1.210859943984471 | [-13.74  -7.35   4.96] | 0.9937638175001784
1.2091579662086287 | [-9.76 -0.17  3.83] | 1.0314090562387168
1.2065776903630612 | [-0.16  8.88  4.08] | 1.0469962268383375
1.203349259185886 | [14.2  14.27  0.77] | 0.9007532162867891
1.1992664833482074 | [24.84 11.49 -8.8 ] | 0.7008984014186169
1.1955889210153043 | [19.25  3.83 -8.42] | 1.2846752468253868
1.1932618335915461 | [14.91 -3.41 -8.36] | 1.4845114451247883
1.1921048441539555 | [  5.06 -12.06 -12.5 ] | 1.3410513718047827
1.192046815228464 | [ -3.52 -20.22 -17.11] | 0.7522167511647426
