1.1, -2.0, 2.1, -1.2, 0.2, 0.7, 1.2, 2.1, -1.1, -0.1, 1.6, -1.1, -0.4, 0.5, -0.1, -0.2, -0.6, -1.7, -0.2, 0.7, -0.9, 0.3
parameter ends

state | action | reward
[1.] | [ 2.38 -3.28] | -16.74888631415507
0.9915838475295191 | [ 1.15 -0.55] | -1.9804760942116129
0.9694405397313721 | [-0.31  1.74] | -3.4673888986820494
0.9247130867451521 | [-0.3   0.28] | -0.5034893551754266
0.8746472417441203 | [ 0.04 -0.46] | -0.545848096158495
0.8202253416836177 | [0.1  0.05] | -0.3412766844582043
0.7548445949934676 | [-0.18  0.28] | -0.4331092943298507
0.6847402230868035 | [-0.09 -0.21] | -0.3674979893097789
0.617646679567883 | [ 0.05 -0.12] | -0.32902024270842956
0.5484301795267302 | [-0.1   0.15] | -0.33728387981406205
0.4783677073566076 | [-0.12 -0.09] | -0.32283333115163204
0.41447348381094823 | [-0.01 -0.19] | -0.33215816566092704
0.3545331711211481 | [-0.06 -0.01] | -0.2954247511286274
0.29685419084434406 | [-0.12 -0.09] | -0.3103977231758179
0.24609436679571703 | [-0.06 -0.24] | -0.3458322230979466
0.2025795290569217 | [-0.06 -0.17] | -0.31643468092347327
0.1643247616322878 | [-0.13 -0.18] | -0.330254145833721
0.13402704196363777 | [-0.12 -0.32] | -0.39334346143877835
0.11368043685651236 | [-0.11 -0.33] | -0.3972408048556866
0.10256840520880312 | [-0.16 -0.31] | -0.3962682896871083
0.10242566324051036 | [-0.18 -0.37] | -0.44310848433480887
0.11583117683416044 | [-0.17 -0.36] | -0.42717981828565427
0.1428017866884595 | [-0.18 -0.25] | -0.3526293911406921
0.18303796322235494 | [-0.18 -0.15] | -0.2923280244162522
0.23613194732727205 | [-0.12 -0.02] | -0.233448934511785
0.2989052983982422 | [-0.07  0.18] | -0.23110192459979598
0.36654100975373427 | [-0.04  0.32] | -0.2757321788830286
0.4350663299590998 | [-0.    0.36] | -0.28298322876774923
0.5013228850595535 | [-0.11  0.08] | -0.16457867141665555
0.5673773708543193 | [-0.6  -1.67] | -3.2830371594936145
0.6505526812861686 | [ 0.31 -3.21] | -10.545475124647554
0.7330075562481538 | [-0.13 -2.72] | -7.570033077377943
0.8004292740919758 | [ 0.12 -3.07] | -9.573720584739831
0.8580331582008756 | [-0.05 -2.91] | -8.589321486757724
0.9043588583929801 | [ 0.04 -3.09] | -9.693089447854724
0.9414710492538725 | [-0.03 -3.1 ] | -9.732853377102698
0.9692096632224155 | [-0.   -3.22] | -10.53677262875918
0.9881268003541035 | [-0.03 -3.28] | -10.915648484554133
0.998189880348815 | [-0.03 -3.38] | -11.564949984599709
0.9994125552734676 | [-0.04 -3.45] | -12.03161392448206
0.9916366718363315 | [-0.04 -3.53] | -12.579710356389917
0.9745987466437341 | [-0.05 -3.59] | -13.032542724055718
0.9479471529705724 | [-0.06 -3.65] | -13.486195686028509
0.9112133543178039 | [-0.07 -3.71] | -13.8671230899445
0.8638641061161498 | [-0.07 -3.75] | -14.204850397378637
0.8052876854605482 | [-0.08 -3.79] | -14.463191140348052
0.7348544622263187 | [-0.09 -3.81] | -14.644307825639899
0.6519472373348997 | [-0.1  -3.82] | -14.724767096996445
0.5560508234308503 | [-0.11 -3.82] | -14.695495155674513
0.4468481386948669 | [-0.12 -3.79] | -14.538356423919723
[1.] | [ 2.47 -3.09] | -15.752888668196814
0.9968866923646096 | [ 1.24 -0.37] | -1.813584461669575
0.9806718035254924 | [-0.28  1.78] | -3.362582261885374
0.9424416610013762 | [-0.29  0.4 ] | -0.34245104417516214
0.896180394969551 | [ 0.02 -0.37] | -0.21977435742609902
0.8443445995366566 | [0.13 0.08] | -0.08932553485144908
0.7807185820591024 | [-0.15  0.41] | -0.23709839108420608
0.7097269336653681 | [-0.09 -0.03] | -0.047046053849325545
0.6394997712788348 | [0.07 0.03] | -0.041547496636723504
0.5656035072950093 | [-0.05  0.35] | -0.17206986897174448
0.4879634855113297 | [-0.09  0.21] | -0.1115706511298957
0.4133033372291082 | [0.01 0.14] | -0.09771535685702337
0.34026912110989954 | [-0.01  0.38] | -0.23978329940408213
0.2666081036899244 | [-0.08  0.42] | -0.30046349206635536
0.19647559541587245 | [-0.04  0.37] | -0.2827866265336234
0.13157674146982273 | [-0.06  0.5 ] | -0.4221966775569614
0.0714698373811128 | [-0.14  0.58] | -0.5451026601502031
0.02033771598024323 | [-0.21  0.5 ] | -0.49773541794351495
-0.015888259103921977 | [-0.27  0.38] | -0.4403670453761801
-0.03231648196824775 | [-0.36  0.16] | -0.38090713092341477
-0.023326717857127362 | [-0.38 -0.23] | -0.41836424030323904
0.014652115547124278 | [-0.28 -0.59] | -0.6462775624439236
