-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-0.98  7.19] | -52.78279413937218
0.9999258045514359 | [-1.49 48.76] | -2379.8874541707173
0.9945678683120317 | [-1.92 90.  ] | -8103.259124829575
0.9560477862709225 | [ -2.04 130.2 ] | -16957.077096457204
0.8439366577222287 | [ -1.78 169.01] | -28566.57840536608
0.6147733550946868 | [ -1.15 205.98] | -42429.12525361729
0.24470169954335147 | [ -0.31 240.83] | -57999.805220849776
-0.20965591487728558 | [  5.82 259.04] | -67136.54224922259
-0.5916455530625371 | [ 21.59 248.69] | -62310.5030011152
-0.8234478269446508 | [ 25.02 207.25] | -43580.305530287755
-0.9377315213771082 | [-18.44  35.07] | -1570.1111287588524
-0.9938656146630562 | [-32.    39.37] | -2574.3196256941865
-0.9785552600082539 | [-37.22  68.1 ] | -6023.152117862101
-0.8261012101182708 | [-42.51  96.96] | -11208.828988381763
-0.48777653171301666 | [-48.84 122.71] | -17443.0293085947
0.023095563077342018 | [-55.61 146.  ] | -24410.092513562522
0.5845913081116598 | [-62.04 167.35] | -31854.799375842093
0.9616446553610197 | [-67.64 186.54] | -39373.13816360826
0.8975347054997488 | [-72.44 203.25] | -46558.04701183851
0.3098090364623343 | [-77.18 217.85] | -53413.8999815177
-0.520576979894795 | [-82.97 231.95] | -60684.89776916198
-0.995138942718273 | [-90.4  247.83] | -69594.28030133527
-0.6318420362807387 | [-98.67 266.56] | -80790.8948667077
0.3534510246517476 | [-105.75  286.28] | -93142.26909949226
0.9944021268376335 | [-110.23  303.16] | -104057.18728845639
0.49309197638156277 | [-113.31  315.41] | -112325.48964415945
-0.6454224887010112 | [-118.17  326.46] | -120540.20522505286
-0.9198552336699316 | [-125.97  341.69] | -132622.40537465407
0.15792789378480937 | [-133.54  360.79] | -148003.41395096757
0.9994564634730065 | [-137.35  376.74] | -160801.5376311681
0.17179863920574712 | [-139.53  386.3 ] | -168699.01483913139
-0.9660074497836313 | [-145.24  396.73] | -178487.18869282055
-0.29596441659931705 | [-153.44  414.05] | -194976.3773892197
0.9580762892903314 | [-157.82  430.77] | -210472.54974720452
0.23071507923936588 | [-159.16  439.31] | -218326.96068228656
-0.9918071462691904 | [-164.67  448.54] | -228305.35363099648
0.022638133468586674 | [-172.58  465.97] | -246910.17733768458
0.9762281579382388 | [-175.13  479.89] | -260968.12774662732
-0.4426312408799668 | [-176.81  485.7 ] | -267171.4582909002
-0.7371730356616307 | [-184.36  498.26] | -282254.35401322704
0.8761357021509583 | [-189.48  515.2 ] | -301327.3853581602
0.13508983808365005 | [-189.7   521.74] | -308198.6497160457
-0.9630161866227118 | [-195.64  530.31] | -319507.9434697967
0.6602415257584281 | [-202.02  547.5 ] | -340565.98901519354
0.3542547437244781 | [-201.89  554.69] | -348440.61968722043
-0.9866050258626149 | [-207.03  561.54] | -358191.61551973695
0.6650142532841457 | [-213.43  578.34] | -380028.2173082441
0.24032369678217316 | [-212.91  584.45] | -386912.09218110575
-0.9233484533536952 | [-218.55  591.68] | -397843.832553048
0.8754429391281737 | [-223.77  607.79] | -419483.5514858075
[1.] | [-1.56  7.63] | -60.96236043317245
0.9999554547938514 | [-2.25 49.67] | -2472.354639824029
0.9941143200798221 | [-2.68 90.93] | -8274.88616182081
0.9543409889405555 | [ -2.81 131.17] | -17214.141081156133
0.8400344217547719 | [ -2.57 170.04] | -28919.40437148079
0.6079127816394596 | [ -1.96 207.09] | -42889.57843029111
0.23491989513215314 | [ -1.14 242.02] | -58575.25645586591
-0.24752369382292266 | [ -0.47 274.97] | -75609.97460189869
-0.7075629959415219 | [  3.64 295.64] | -87414.27168248595
-0.9609306953496508 | [  7.45 254.41] | -64779.513731743245
-0.9909402298324038 | [-34.89  85.39] | -8509.248726994358
-0.8567154042050282 | [-49.09  88.29] | -10205.412017913523
-0.5231346169409175 | [-54.84 115.81] | -16420.063484641276
-0.0024684194089106943 | [-59.98 143.96] | -24322.198097403972
0.5760775281194058 | [-65.28 168.63] | -32697.284764265085
0.9628306993896152 | [-70.22 189.57] | -40865.798588983016
0.8890524006884543 | [-74.66 207.02] | -48429.44466049202
0.2781682190587238 | [-79.24 221.86] | -55499.47304429524
-0.5601615678968179 | [-85.01 236.08] | -62959.906545636615
-0.9992813468329881 | [-92.49 252.14] | -72129.0414861651
-0.5727027145064403 | [-100.75  271.03] | -83608.00332865295
0.43363469053420295 | [-107.64  290.67] | -96075.39116020255
0.9999836514577864 | [-111.87  307.13] | -106845.15086346543
0.39206714681956506 | [-114.96  318.99] | -114973.48527082794
-0.7357074426610453 | [-120.1   330.19] | -123451.2431565507
-0.8575306966925695 | [-128.09  345.96] | -136091.9671392651
0.30290512908001993 | [-135.35  365.09] | -151608.62637028506
0.9918412846725738 | [-138.73  380.26] | -163846.02967058678
0.0004354939694197364 | [-141.08  389.36] | -171501.39688708572
-0.9969541185471983 | [-147.32  400.48] | -182086.86999095735
-0.1058789393648001 | [-155.36  418.36] | -199157.57420722704
0.9963520107647317 | [-159.06  434.16] | -213799.057810797
0.01712585142500709 | [-160.55  441.96] | -221109.88301723712
-0.9952091053843686 | [-166.79  452.22] | -232322.04750877398
0.2559106264776736 | [-174.3   470.11] | -251386.54069330895
0.8940197035649017 | [-176.12  482.59] | -263911.38901741226
-0.6551203526142723 | [-178.51  488.36] | -270359.8420991207
-0.534170496691258 | [-186.44  502.4 ] | -287171.70347865514
0.9740507694441967 | [-190.5   518.36] | -304985.3399030318
-0.14781976551023618 | [-190.97  523.81] | -310844.79148009064
-0.8442312185924903 | [-197.81  534.13] | -324424.05823123694
0.853569479914122 | [-203.13  550.89] | -344743.55920255854
0.05180311383305229 | [-202.94  556.46] | -350835.25159690576
-0.8857859100731973 | [-209.21  565.2 ] | -363218.69071976026
0.869682489607938 | [-214.45  581.61] | -384253.94340897584
-0.0923443771706105 | [-213.97  586.03] | -389212.9867365193
-0.7403344000778768 | [-220.72  595.48] | -403314.8715600412
0.988243554185963 | [-224.49  610.5 ] | -423104.3842583913
-0.5322145359572884 | [-224.43  612.96] | -426095.006863696
-0.25798651340810197 | [-232.06  625.38] | -444947.4529835818
[1.] | [-1.98  8.18] | -71.24546857426911
0.9976951805000484 | [-2.66 50.21] | -2528.262985664715
0.9827642764614295 | [-3.1  91.44] | -8370.320582764907
0.9283786188987817 | [ -3.23 131.64] | -17339.65192587488
0.7955356798088553 | [ -3.   170.46] | -29065.63539863516
0.5446224696634013 | [ -2.43 207.48] | -43053.425776531614
0.15893502737358287 | [ -1.66 242.41] | -58767.918019983714
-0.32184833777337474 | [ -1.08 275.43] | -75863.04131735007
-0.7736328799521661 | [ -1.26 307.45] | -94528.00230364325
-0.998129926889716 | [-13.48 309.14] | -95748.97170146738
-0.8075841571931861 | [-71.83 183.26] | -38743.50185531112
-0.18161332124020738 | [-85.83 185.91] | -41929.70950220494
0.5963791840773357 | [-90.17 212.37] | -53233.51181793505
0.9988822250708674 | [-92.58 237.02] | -64748.81830986405
0.6224602563109519 | [-95.   255.57] | -74343.01552639843
-0.32855207039919876 | [-99.04 270.41] | -82930.40352469042
-0.9855648739155333 | [-105.72  285.98] | -92958.71311767177
-0.5785270211952135 | [-113.83  304.74] | -105826.57095961964
0.5345747084838404 | [-120.38  324.24] | -119623.1801629262
0.9736798177795599 | [-123.85  339.45] | -130561.90260367183
0.049399913390743906 | [-126.77  349.77] | -138407.33165846823
-0.9623812293213063 | [-132.85  361.4 ] | -148261.0380623275
-0.43347548137621617 | [-141.11  378.89] | -163467.26789665164
0.8418942510581059 | [-146.46  396.8 ] | -178901.978039842
0.5981426977358242 | [-148.27  407.68] | -188188.78946783888
-0.7882400202619548 | [-152.43  416.15] | -196413.0952952279
-0.5939869147136609 | [-160.56  431.66] | -212107.5722831819
0.8464034315743969 | [-165.86  449.22] | -229309.61962919155
0.4264648506803435 | [-166.92  458.3 ] | -237905.6389163745
-0.96273225094763 | [-171.71  466.32] | -246937.30326646942
-0.06232402536526784 | [-179.71  483.19] | -265769.38674515364
0.9814255377655505 | [-182.27  497.16] | -280387.3086808062
-0.47192922276603155 | [-183.79  502.51] | -286298.670141637
-0.6733272848696044 | [-191.41  515.16] | -302029.5652650553
0.9370419352893286 | [-195.97  531.53] | -320926.05085712345
-0.06570970356014945 | [-196.15  536.99] | -326835.1492307902
-0.863829182585646 | [-202.77  546.67] | -339965.17423804925
0.85685132978148 | [-208.08  563.31] | -360618.4235133467
0.0023407883261850086 | [-207.77  568.46] | -366320.6355004386
-0.8395205680062044 | [-214.22  577.42] | -379305.2740956672
0.9275508703626291 | [-218.93  593.39] | -400045.1351467726
-0.2632245023874967 | [-218.52  596.96] | -404116.5195975187
-0.5809085456478102 | [-225.71  607.54] | -420047.5106843001
0.9950756736817004 | [-228.4   621.28] | -438158.746991573
-0.7527699119694494 | [-229.06  623.29] | -440958.73465755
0.06757348193780059 | [-236.71  637.27] | -462147.4061309049
0.6322731451631125 | [-236.45  645.71] | -472850.4532679939
-0.9862394131065347 | [-240.36  649.6 ] | -479755.19496546267
0.8663796708126386 | [-245.74  665.08] | -502720.8278900342
-0.3797843191934729 | [-244.56  666.92] | -504594.9326445461
[1.] | [-1.58  7.11] | -53.229028819924466
0.991876230032396 | [-2.25 49.11] | -2417.0401052774446
0.9699703109234692 | [-2.66 90.26] | -8154.331146593445
0.9044814219890646 | [ -2.76 130.34] | -16996.057085333407
0.7577900771520386 | [ -2.5  168.99] | -28564.311632773428
0.4932825746852519 | [ -1.92 205.82] | -42367.64409296619
0.09926043031032486 | [ -1.18 240.61] | -57893.87513646137
-0.37831609058851656 | [ -0.69 273.57] | -74843.90591199872
-0.8032074071936993 | [  1.46 299.12] | -89474.81177959497
-0.9932008878934669 | [  4.5  256.64] | -65882.1605283787
-0.9507035328132164 | [-39.82  82.4 ] | -8375.041161591047
-0.7391421351728594 | [-53.26  87.62] | -10514.63866787448
-0.3309369612418823 | [-58.08 117.59] | -17200.459299101378
0.22466283106112928 | [-62.48 147.06] | -25529.60741963692
0.7568698147887557 | [-67.15 172.04] | -34105.934582322974
0.9999061771746356 | [-71.61 192.6 ] | -42224.4491417231
0.7315226471868881 | [-75.88 209.47] | -49635.250843876915
-0.007451104088917919 | [-80.71 224.08] | -56725.05962855843
-0.7822367748523051 | [-87.04 238.8 ] | -64600.6891838759
-0.9611108908423074 | [-94.95 255.87] | -74487.97873621172
-0.2747384957680317 | [-103.01  275.41] | -86463.44723327897
0.7128118262313216 | [-109.09  294.47] | -98615.37419811916
0.938517110010716 | [-112.69  309.43] | -108447.5619297623
0.031701024112669424 | [-116.1  320.5] | -116200.03726072499
-0.9358246470787502 | [-122.25  332.73] | -125656.26133575136
-0.5924617996199465 | [-130.52  350.07] | -139582.79982335222
0.6565908812978158 | [-136.74  368.82] | -154725.02765324427
0.8533874604447578 | [-139.26  381.9 ] | -165237.83075691928
-0.41852201897758246 | [-142.43  390.54] | -172810.04777665585
-0.9338794789753329 | [-149.81  403.79] | -185491.70755557079
0.3419097421549395 | [-157.06  422.36] | -203056.17313305964
0.9284295452071689 | [-159.42  435.73] | -215269.79779721712
-0.4437509764977781 | [-161.81  442.77] | -222230.35968376033
-0.8334640969318649 | [-169.32  455.68] | -236311.57613780312
0.6865396420193925 | [-175.48  473.59] | -255078.74018775803
0.5630803474096868 | [-176.34  483.08] | -264459.92832312704
-0.9433115525052144 | [-180.53  489.98] | -272678.18650761206
-0.03558995790927943 | [-188.5   506.47] | -292046.4352538528
0.9525689929138879 | [-190.59  519.6 ] | -306312.67300924717
