-0.5, 3.8, -2.7, 4.8, -2.4, 1.4, 0.1, 3.5, 6.0, -5.1, -6.0, 0.6, 1.9, -5.7, 1.7, 5.5, 2.0, -0.5, -0.4, 0.6, 1.0, -1.0
parameter ends

state | action | reward
[1.] | [-0.86  7.11] | -51.45691824681822
0.9991855824309762 | [-0.49 48.34] | -2337.0098732839006
0.9919349938565397 | [ 2.79 80.6 ] | -6503.879063397247
0.9816662165985357 | [17.25 78.71] | -6493.452325687353
0.9845340257177808 | [31.43 76.86] | -6896.121929071166
0.996670845350215 | [45.41 74.67] | -7637.941312897237
0.995939806829035 | [59.26 71.64] | -8643.899382450236
0.9435118715542802 | [72.95 67.37] | -9859.631479918977
0.7901941677718838 | [86.33 61.86] | -11279.518807813882
0.4936369855778432 | [89.21 23.69] | -8519.560833031206
0.05000497568739544 | [  49.33 -149.27] | -24714.320256210045
-0.46723347952883176 | [  47.62 -199.46] | -42050.880622420045
-0.8870477642330359 | [  48.73 -241.61] | -60749.610566332114
-0.9816114669844086 | [  50.14 -281.6 ] | -81811.12595793432
-0.5979331397417254 | [  51.02 -318.35] | -103949.47793522554
0.16070460535030204 | [  50.35 -351.72] | -126243.20531201414
0.8557111006000372 | [  47.68 -383.33] | -149213.10786416876
0.9273434079847521 | [  43.9 -416.3] | -175230.86934852038
0.19785692977288385 | [  41.23 -453.33] | -207206.8074693323
-0.7502315748436209 | [  41.67 -494.05] | -245821.53761907644
-0.9273061931534189 | [  44.92 -534.45] | -287658.2472986758
-0.02367143210814706 | [  48.03 -570.22] | -327462.25084404927
0.9306592539434523 | [  48.23 -601.24] | -363813.5227703501
0.6212027623486898 | [  96.49 -469.36] | -229608.67614634612
-0.6121844532615024 | [ 138.56 -371.15] | -156955.01293598046
-0.891565538931193 | [ 148.94 -382.1 ] | -168179.34075609065
0.3268998790589725 | [ 151.04 -403.72] | -185806.32984357816
0.9696907219792741 | [ 149.91 -422.94] | -201351.96386063172
-0.2088899818955689 | [ 151.89 -445.58] | -221608.44360790568
-0.9752709522172315 | [ 158.93 -466.48] | -242862.03586366994
0.2793410866792579 | [ 164.17 -477.43] | -254893.46403808673
0.9248106604303974 | [ 164.92 -486.88] | -264253.64651395194
-0.5170297914289183 | [ 168.78 -504.9 ] | -283407.94670100824
-0.7374200778766359 | [ 176.73 -520.67] | -302327.1635779683
0.8326611076884657 | [ 179.78 -527.04] | -310092.8675529562
0.29673020375295217 | [ 180.55 -539.21] | -323350.2923567541
-0.9996408625783284 | [ 187.52 -557.48] | -345945.81302754296
0.3861592543182549 | [ 192.84 -565.2 ] | -356638.70090623695
0.6917417757631329 | [ 192.63 -573.26] | -365737.06796963495
-0.9512599219617671 | [ 198.21 -591.35] | -388981.1961326531
0.1751620375291705 | [ 204.38 -599.92] | -401674.71966168005
0.7622343263918637 | [ 203.83 -606.26] | -409100.38521595875
-0.9549952525708924 | [ 209.07 -623.89] | -432947.52438440017
0.2968048372450423 | [ 214.87 -631.28] | -444683.57350944966
0.5897845172917485 | [ 213.95 -637.93] | -452725.4853069633
-0.9990621222995153 | [ 220.11 -655.14] | -477655.75626870233
0.6832198282311075 | [ 224.14 -659.51] | -485193.68351264717
0.075654805026171 | [ 223.57 -669.03] | -497584.01146683557
-0.7644804865276748 | [ 231.02 -683.92] | -521111.51227337855
0.9981263246098605 | [ 231.81 -685.65] | -523853.53550580284
[1.] | [-0.98  6.98] | -49.886720713271586
0.9998722003340866 | [-1.53 50.99] | -2602.601651444748
0.994953305183182 | [-2.   94.68] | -8968.798109801312
0.9571369826592373 | [ -2.18 137.39] | -18880.650564521533
0.8459194992925572 | [ -1.98 178.74] | -31953.737314244594
0.6176722738177496 | [ -1.4 218.3] | -47655.508553084575
0.24824806402665944 | [ -0.55 255.68] | -65374.214933377145
-0.21553716897564842 | [  3.57 280.9 ] | -78914.94111557493
-0.6116995229871116 | [ 18.78 270.08] | -73297.7124379029
-0.8475181802398191 | [ 32.91 260.07] | -68721.24534076233
-0.9575039621609611 | [-14.68  56.32] | -3387.1445596010394
-0.9995302380921884 | [-31.32  48.96] | -3378.5184615141893
-0.9537651519992616 | [-37.06  77.3 ] | -7349.381889200864
-0.7559247493702388 | [-42.15 107.96] | -13432.602001200288
-0.3686067102057225 | [-47.99 135.55] | -20678.02337568918
0.17089348995586706 | [-54.07 160.31] | -28624.264874719505
0.7098560815505084 | [-59.67 182.66] | -36926.4310698354
0.9953005637415696 | [-64.45 202.43] | -45132.885423812724
0.794164551841287 | [-68.73 219.48] | -52892.96102363724
0.10296360427313146 | [-73.44 234.57] | -60416.099942639376
-0.6992871904414214 | [-79.62 249.74] | -68711.20822234075
-0.9897982533622688 | [-87.35 267.3 ] | -79080.01568166273
-0.41494808911374165 | [-95.21 287.67] | -91821.01784910327
0.5903173666622353 | [-101.07  308.12] | -105156.01673889959
0.9841630550180872 | [-104.37  324.67] | -116304.28109437467
0.21625375554234033 | [-107.39  336.72] | -124916.1452889302
-0.8481955967618987 | [-113.18  349.07] | -134661.37983990242
-0.7470766632067212 | [-121.29  366.6 ] | -149108.06104476153
0.4754327205942333 | [-127.5   386.73] | -165816.81095217486
0.950347919857838 | [-129.82  401.73] | -178242.26099506297
-0.1879411630628205 | [-132.45  411.02] | -186480.44590459156
-0.9937012698023159 | [-139.44  423.76] | -199018.49222785333
0.0850351988459273 | [-146.82  443.11] | -217905.46961879556
0.9943230347421609 | [-149.19  458.76] | -232715.05045099903
-0.1748334684555199 | [-150.93  466.51] | -240416.14091541996
-0.9577884481777293 | [-158.   478.5] | -253922.2428670144
0.4378769627972177 | [-164.52  497.6 ] | -274670.8677465031
0.7901318359656165 | [-165.26  509.49] | -286887.49187784776
-0.7896933945010611 | [-168.57  515.88] | -294543.9354960757
-0.35864984254114124 | [-176.61  531.86] | -314063.0655984877
0.9995232685927172 | [-179.1  547.7] | -332054.1635999166
-0.33960877211422663 | [-179.94  552.92] | -338104.207244683
-0.7217288299734965 | [-187.52  565.22] | -354635.7374221441
0.9398915132686071 | [-191.29  582.3 ] | -375659.92409392196
-0.14781148978289574 | [-191.16  587.29] | -381456.64143263403
-0.7754003182818118 | [-198.36  597.97] | -396911.4090089524
0.9508706663917236 | [-202.01  614.68] | -418638.25613469095
-0.2903403270300737 | [-201.75  618.54] | -423292.2639587872
-0.5898272624066363 | [-209.26  630.04] | -440735.2813222964
0.9987583841245488 | [-211.33  644.86] | -460501.0919016241
[1.] | [-1.72  8.25] | -71.39600357628618
0.9982369787373304 | [-2.39 52.67] | -2780.715543927874
0.9982746676086068 | [-2.82 96.29] | -9280.499065751119
0.9679900069831988 | [ -2.92 138.87] | -19294.229253639864
0.8658507436887469 | [ -2.62 180.03] | -32419.221633021265
0.6463455150135775 | [ -1.93 219.33] | -48108.313583338924
0.2824510132708965 | [ -1.   256.42] | -65753.560027728
-0.19959532886253797 | [-2.00e-01  2.91e+02] | -84896.33233272948
-0.6638365795324833 | [  5.86 307.21] | -94409.89128259153
-0.9351712852358841 | [  9.21 262.73] | -69114.60388322291
-0.9994869317476345 | [-31.9   80.51] | -7499.817345682613
-0.9136600631694591 | [-45.02  84.87] | -9229.28781086334
-0.6396964187082386 | [-50.14 115.37] | -15825.159379412216
-0.16513290228383898 | [-54.86 146.06] | -24343.90406136229
0.4178197594557709 | [-59.85 172.85] | -33460.575049577885
0.8890875506614522 | [-64.53 195.73] | -42473.61021965465
0.9676913427408513 | [-68.67 214.94] | -50914.78380086935
0.49761213149579764 | [-72.85 231.12] | -58722.83679892419
-0.3312854275492077 | [-78.12 246.  ] | -66619.61296461351
-0.9515888899210453 | [-85.16 262.18] | -75990.45647100291
-0.7843024305784346 | [-93.21 281.36] | -87854.70889403507
0.13938282374709093 | [-100.21  302.28] | -101417.09954957281
0.9457242312172219 | [-104.52  320.96] | -113939.72779653297
0.6775227513133065 | [-107.21  334.65] | -123484.7096597582
-0.4522362213829197 | [-111.53  346.  ] | -132156.26256793036
-0.986038976408425 | [-119.01  361.01] | -144493.9401488252
-0.08052883106311422 | [-126.58  380.89] | -161097.95840948433
0.9622812839388553 | [-130.35  398.8 ] | -176034.78158548963
0.40638604217719343 | [-132.07  409.68] | -185277.61493073773
-0.8724798535172938 | [-137.22  419.76] | -195030.61511824577
-0.5249677854926281 | [-145.35  437.05] | -212138.74690514457
0.8546658089383417 | [-149.87  455.65] | -230076.98929061927
0.47163772851313157 | [-150.78  465.76] | -239662.11311771662
-0.9251372302070486 | [-155.68  474.4 ] | -249289.49627749203
-0.239234023681106 | [-163.65  491.91] | -268754.6297778084
0.9988196568149404 | [-166.31  508.08] | -285802.594905528
-0.18754498544640855 | [-167.35  514.6 ] | -292818.87406217796
-0.8918813196557407 | [-174.55  526.17] | -307318.8612496226
0.7121020848123205 | [-179.99  544.64] | -329025.99866882345
0.4017598540840379 | [-179.83  552.95] | -338088.5650820375
-0.9999703465862608 | [-185.14  560.41] | -348331.34705795936
0.4242129312907835 | [-191.87  578.42] | -371383.61535667174
