-1.0, 3.3, -2.4, 5.3, -2.4, 1.5, 0.5, 3.0, 6.0, -5.3, -6.0, 1.3, 2.2, -5.7, 2.1, 4.7, 2.4, -0.1, -0.3, 0.8, 1.6, -1.2
parameter ends

state | action | reward
[1.] | [-0.63  7.38] | -55.16362104346488
0.9989826600812047 | [ 2.3  40.26] | -1626.1151515025363
0.9993711361116002 | [19.36 35.96] | -1667.7400091934562
0.9944821852021843 | [35.99 31.88] | -2312.0003056764367
0.9683028985447145 | [52.3  27.68] | -3501.6517986611707
0.8888283547461876 | [68.39 22.86] | -5200.047826510584
0.7148918577934976 | [84.42 16.85] | -7411.0547319504885
0.4121576722919055 | [100.55   9.29] | -10196.302481852796
-0.018767676686078424 | [116.8    0.45] | -13641.91926274377
-0.5080130025431642 | [117.06 -43.65] | -15608.664494766592
-0.8983536882023854 | [  71.28 -187.9 ] | -40388.63055417651
-0.9808587833298129 | [  70.03 -230.97] | -58252.36786437695
-0.6113490128938267 | [  70.29 -266.96] | -76205.82722153897
0.12395320189797662 | [  69.2  -299.94] | -94754.86150289349
0.8248737052712551 | [  66.41 -330.76] | -113810.67392391771
0.9531663051559942 | [  62.7  -361.43] | -134566.98208640984
0.2901440611718647 | [  59.78 -393.97] | -158790.72102836703
-0.6702982457652684 | [  58.98 -428.44] | -187040.5699529252
-0.9685572041881082 | [  59.67 -462.55] | -217513.0707015823
-0.17334292967529805 | [  59.55 -494.25] | -247828.7167699867
0.855978937963097 | [  57.49 -525.05] | -278983.0145859663
0.7558210527316502 | [  55.75 -558.85] | -315425.09623766085
-0.4393908763405565 | [  57.44 -595.32] | -357704.7484764206
-0.9690678218709925 | [ 123.31 -487.54] | -252898.32483706248
0.09588102463525232 | [ 174.85 -398.71] | -189539.6559218454
0.9999809216612029 | [ 179.62 -403.31] | -194919.96565932158
0.05823429424115537 | [ 179.39 -428.77] | -216020.71910321002
-0.9981254051738828 | [ 184.56 -455.36] | -241419.78311695403
-0.016067810156140092 | [ 189.33 -471.77] | -258411.48941274418
