-0.8, 4.0, -2.7, 4.9, -2.0, 1.5, 0.1, 3.2, 6.0, -4.9, -6.0, 0.9, 1.7, -5.3, 1.5, 5.1, 2.6, -0.4, -1.0, 0.9, 1.0, -1.1
parameter ends

state | action | reward
[1.] | [-1.58  7.27] | -55.407310342229785
0.9998311323432001 | [-2.27 48.5 ] | -2357.630649892142
0.9907024798015557 | [-2.74 88.95] | -7919.463871699069
0.9455966881274089 | [ -2.92 128.38] | -16489.16714340465
0.8244472001756306 | [ -2.71 166.41] | -27700.568504606403
0.5852668058233925 | [ -2.1  202.63] | -41062.33902172081
0.2073051232941324 | [ -1.22 236.73] | -56044.13780764263
-0.27494760864389206 | [ -0.4 268.9] | -72308.70749189642
-0.7254755265123585 | [  3.79 287.59] | -82724.6206906213
-0.9663253732519332 | [  7.21 246.96] | -61041.85047237639
-0.988840179941969 | [-28.18  80.6 ] | -7291.534148491465
-0.8517459367999578 | [-40.14  83.93] | -8655.363001278636
-0.5193831002589918 | [-45.07 111.5 ] | -14462.57601196863
-0.003133212108489367 | [-49.53 139.59] | -21938.767255692186
0.5714702565895052 | [-54.1  164.14] | -29870.700096890978
0.9599449758989994 | [-58.31 184.84] | -37565.30106531785
0.8959320659794213 | [-62.   201.86] | -44589.89198437046
0.2972511436236116 | [-65.74 216.09] | -51018.730424983194
-0.5396957338378591 | [-70.52 229.69] | -57732.37495089754
-0.9977624969187233 | [-76.9  245.35] | -66111.0268575106
-0.5997532634651886 | [-84.09 264.21] | -76879.64309008786
0.3993576645219181 | [-90.16 284.03] | -88801.27180423735
0.9988648611477149 | [-93.81 300.44] | -99064.79802104546
0.4340243657767806 | [-96.22 311.75] | -106447.02962856632
-0.7008379125857138 | [-100.36  322.18] | -113869.81014279356
-0.884102836754195 | [-107.23  337.62] | -125483.8956881353
0.24712950484592597 | [-113.72  357.04] | -140410.182926964
0.9978241907177936 | [-116.69  372.35] | -152261.53252704756
0.06598490605396003 | [-118.37  380.78] | -159006.49070389877
-0.9891647644496876 | [-123.48  391.12] | -168222.54348867649
-0.17799923920011698 | [-130.64  409.11] | -184438.94609849964
0.9869310621058864 | [-134.05  425.34] | -198881.62680126063
0.09684215347798199 | [-134.97  432.56] | -205324.13281369497
-0.9998924630402292 | [-140.04  441.95] | -214927.30562051907
0.17135397645897107 | [-146.85  460.14] | -233296.00024324155
0.9306129065067116 | [-148.53  472.97] | -245758.04291989648
-0.5820936877331592 | [-150.07  477.78] | -250796.93553483867
-0.6128789364862943 | [-156.93  491.4 ] | -266098.93962889974
0.9468332583923222 | [-160.85  508.07] | -284011.3669085947
-0.04609533990548572 | [-160.83  513.  ] | -289033.0847950674
-0.8958456302878318 | [-166.47  522.42] | -300637.9827058227
0.7923834004573849 | [-171.58  539.92] | -320950.029511627
0.16203532162375395 | [-171.1   545.25] | -326572.88524303405
-0.9327219745751494 | [-176.14  552.92] | -336752.30529113836
0.8064546028967918 | [-181.23  570.11] | -357872.6059382046
0.026617044406326937 | [-180.45  574.26] | -362331.20833140693
-0.8164755121198638 | [-185.98  582.7 ] | -374128.2465489829
0.9616702580391847 | [-189.83  598.67] | -394443.05813520175
-0.42088777522639453 | [-189.19  600.45] | -396328.28723034385
-0.3803658337118972 | [-195.8   612.27] | -413214.51567069045
[1.] | [-1.97  7.05] | -53.6479684286509
0.9999063601696178 | [-2.67 48.3 ] | -2339.7147555616334
0.9945537074252789 | [-3.16 88.79] | -7894.023539458474
0.9555355074989418 | [ -3.37 128.3 ] | -16472.69575905636
0.8421536636387899 | [ -3.2  166.45] | -27715.70718977171
0.6109373143445749 | [ -2.61 202.79] | -41131.79631217154
0.23852923357364944 | [ -1.72 237.01] | -56178.23521357949
-0.24401660061846928 | [ -0.87 269.24] | -72488.5367532422
-0.7161795763768939 | [2.32e-01 2.98e+02] | -88608.48424271196
-0.978774384372018 | [ -1.13 274.03] | -75093.58159090231
-0.929006568152563 | [-49.03 153.56] | -25983.15408003136
-0.5129629750457604 | [-61.48 155.27] | -27888.17634644025
0.1797286136412513 | [-66.38 180.98] | -37160.40664479737
0.8220471005736072 | [-69.71 206.43] | -47473.94096419913
0.9708261400243455 | [-72.4  226.55] | -56566.06493670573
0.4062180636490729 | [-75.21 241.73] | -64091.726259119365
-0.5254062639450905 | [-79.42 255.13] | -71396.58356029182
-0.9999040542382593 | [-85.69 270.69] | -80617.71252148494
-0.44996088951882196 | [-92.83 289.83] | -92619.71414647334
0.6296504151335953 | [-98.32 309.19] | -105266.1000416425
0.9509221688800448 | [-101.12  323.7 ] | -115009.96781166323
-0.003428820310260229 | [-103.58  333.37] | -121863.22613512704
-0.96804379069317 | [-108.85  344.86] | -130773.99984752134
-0.441462728185269 | [-116.1   362.64] | -144989.41457565088
0.8203080420442647 | [-120.88  380.9 ] | -159697.8988180947
0.6513597569134967 | [-122.34  391.63] | -168343.1972174672
-0.7249570905808791 | [-125.54  399.35] | -175239.30763167865
-0.6897803430966568 | [-132.57  414.48] | -189371.94193232988
0.7554661357349672 | [-137.69  432.81] | -206283.77950251193
0.5814526121017368 | [-138.53  442.29] | -214807.27253240033
-0.8868262327404788 | [-141.9   449.04] | -221775.91711939953
-0.29064676942321105 | [-149.1   465.45] | -238875.48048758085
0.9978867693765532 | [-152.11  480.95] | -254444.45948343302
-0.20689047809005695 | [-152.64  485.97] | -259461.5812149187
-0.8655793147684593 | [-158.68  496.73] | -271922.55441648065
0.7722762879497045 | [-163.85  514.49] | -291544.0298237026
0.2854253399760531 | [-163.66  520.9 ] | -298122.36325374746
-0.9888201634967178 | [-168.22  527.99] | -307067.7770346459
0.5876801573385694 | [-174.2   545.64] | -328072.1232818896
0.41275261138593444 | [-173.81  552.5 ] | -335461.47750768985
-0.9916251231651055 | [-177.93  558.34] | -343405.52891788626
0.6605860629883342 | [-183.7   575.65] | -365112.74657949235
0.21895316621746608 | [-182.88  580.83] | -370805.8524938311
-0.9033144463107358 | [-187.79  587.78] | -380746.21368080407
0.9096365182340398 | [-192.22  604.21] | -402015.05183236353
-0.3002058379443244 | [-191.31  606.28] | -404176.6659693237
-0.4785642333862485 | [-197.71  617.12] | -419920.8537405347
0.9551121547706175 | [-199.29  629.75] | -436303.80482410826
-0.9055997504978271 | [-200.19  630.55] | -437665.04562446696
0.41290987121734024 | [-206.67  646.14] | -460205.4955901153
[1.] | [-2.64  7.84] | -68.6932794994287
0.9996930106838263 | [-3.34 49.07] | -2419.690016046649
0.9898077733648719 | [-3.82 89.53] | -8030.579721569665
0.9434784864349561 | [ -4.   128.98] | -16651.098886492753
0.8207662965869691 | [ -3.81 167.04] | -27916.63657952525
0.5799873580222468 | [ -3.22 203.29] | -41336.88610976072
0.20092518780179883 | [ -2.34 237.43] | -56380.648349832685
-0.28122727938347825 | [ -1.53 269.64] | -72706.43498448058
-0.7459944691016406 | [ -1.38 300.84] | -90509.2502952634
-0.9946367857597912 | [-11.44 302.48] | -91626.53979698107
-0.8318400487025818 | [-60.15 179.56] | -35859.63920296415
