2.2, 5.8, 2.2, 5.8, -4.0, 2.2, 2.2, 0.0, 1.0, -1.5, -5.0, -4.0, 2.2, 2.2, 2.2, -1.0, 3.2, 3.2
parameter ends

state | action | reward
[0.09] | [3.52 3.96] | 0.047847241560037154
0.07464780519707123 | [11.6   7.14] | -0.008109474005282741
0.030875832009414513 | [17.92  9.76] | -0.017755577984391886
-0.03407652058400264 | [21.98 11.57] | 0.024023153993669347
-0.11192172474193537 | [24.18 12.69] | 0.10041492025231112
-0.19660024192019188 | [25.15 13.35] | 0.19248326368656882
-0.28435165828664044 | [25.39 13.74] | 0.2872307949174076
-0.37299397355236036 | [25.2  13.97] | 0.37735357678491765
-0.46127286984029137 | [24.74 14.12] | 0.4591207467774654
-0.5484503016918539 | [24.11 14.21] | 0.5307721100574196
-0.6340753627640904 | [23.38 14.27] | 0.5916296343306693
-0.7178624826953964 | [22.56 14.3 ] | 0.6416540399061889
-0.7996278018761714 | [21.69 14.33] | 0.6812255974216334
-0.8792562917823805 | [20.78 14.34] | 0.711025993949552
-0.9566850056544679 | [19.86 14.35] | 0.7319617459971431
-1.0318947238164682 | [18.92 14.35] | 0.7451034524650019
-1.104905890279499 | [17.99 14.36] | 0.7516317811735649
-1.1757766876712257 | [17.08 14.37] | 0.7527886669070821
-1.2446021802103475 | [16.2 14.4] | 0.7498351861208292
-1.3115140825757075 | [15.37 14.44] | 0.7440182774773292
-1.3766810988910565 | [14.58 14.51] | 0.736548143068376
-1.4403100360281693 | [13.86 14.61] | 0.7285874920696551
-1.5026480992521112 | [13.21 14.74] | 0.72125318300532
-1.5639869791493737 | [12.65 14.92] | 0.7579259545259681
-1.6259910088586715 | [12.62 17.95] | 0.6796769647353984
-1.672026093354812 | [-4.46  6.88] | -0.2439334615999284
-1.6545294162599595 | [-9.91  2.73] | -0.5550094153593266
-1.6180574785544304 | [-13.76  -0.14] | -0.7906426994998661
-1.5676836320277698 | [-16.7   -2.16] | -0.918151378215389
