-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.03375212475657463 | 1 | 1.0
0.029638685286045074 | 0 | 1.0
0.029439270496368408 | 1 | 1.0
0.025348639115691185 | 0 | 1.0
0.02517121285200119 | 1 | 1.0
0.021101752296090126 | 0 | 1.0
0.020944936200976372 | 1 | 1.0
0.016895560547709465 | 0 | 1.0
0.016758505254983902 | 1 | 1.0
0.012728644534945488 | 0 | 1.0
0.012611010111868382 | 1 | 1.0
0.008600587025284767 | 0 | 1.0
0.00850252527743578 | 1 | 1.0
0.004511950071901083 | 0 | 1.0
0.004434099420905113 | 1 | 1.0
0.0004642762942239642 | 0 | 1.0
0.00040777132380753756 | 1 | 1.0
-0.0035398879554122686 | 0 | 1.0
-0.0035733955446630716 | 1 | 1.0
-0.007496942766010761 | 0 | 1.0
-0.007505252957344055 | 1 | 1.0
-0.011402162723243237 | 0 | 1.0
-0.011382483877241611 | 1 | 1.0
-0.015249600633978844 | 0 | 1.0
-0.01519849244505167 | 1 | 1.0
-0.019031966105103493 | 1 | 1.0
-0.018945274874567986 | 0 | 1.0
-0.014938236214220524 | 1 | 1.0
-0.01481108833104372 | 0 | 1.0
-0.010758514516055584 | 1 | 1.0
-0.010578642599284649 | 0 | 1.0
-0.006468252744525671 | 1 | 1.0
-0.0062225437723100185 | 0 | 1.0
-0.0020412553567439318 | 1 | 1.0
-0.0017156244721263647 | 1 | 1.0
0.0025504848454147577 | 0 | 1.0
Total reward: 37.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.02257435768842697 | 1 | 1.0
0.01869647391140461 | 0 | 1.0
0.01872418075799942 | 1 | 1.0
0.014850984327495098 | 0 | 1.0
0.014881763607263565 | 1 | 1.0
0.011010011658072472 | 0 | 1.0
0.011040651239454746 | 1 | 1.0
0.0071671768091619015 | 0 | 1.0
0.007194499485194683 | 1 | 1.0
0.0033161314204335213 | 0 | 1.0
0.003336916910484433 | 0 | 1.0
-0.0005495961522683501 | 1 | 1.0
-0.008343396708369255 | 0 | 1.0
-0.012241442687809467 | 1 | 1.0
-0.020051628351211548 | 0 | 1.0
-0.02397148311138153 | 1 | 1.0
-0.0318082757294178 | 0 | 1.0
-0.03576056286692619 | 1 | 1.0
-0.04363459721207619 | 0 | 1.0
-0.04763050004839897 | 1 | 1.0
-0.05555301159620285 | 0 | 1.0
-0.059604462236166 | 0 | 1.0
