-2.4, 0.3, -2.5, 1.1, -2.2, 6.0, 5.2, -2.2, -0.8, -4.6, -4.5, 2.2, -3.8, -1.8, 6.0, -2.2, 0.8, -1.0
parameter ends

state | action | reward
[5.2] | 2 | -0.5
10.592695759875177 | 2 | -0.5
10.125387714980244 | 2 | -0.5
8.607316669793816 | 2 | -0.5
1.878855300019551 | 2 | -0.5
1.7257859376759361 | 2 | -0.5
1.899918574266261 | 2 | -0.5
2.1249630118030205 | 2 | -0.5
2.727523767765783 | 2 | -0.5
3.947853840395021 | 2 | -0.5
9.27461925843804 | 0 | 5.0
9.335393549764051 | 0 | 5.0
9.337475807623902 | 0 | 5.0
5.362255572960714 | 0 | 5.0
3.6309002189537964 | 0 | 5.0
2.524419333372675 | 0 | 5.0
1.0800272433420248 | 0 | 5.0
0.9420008232143465 | 0 | 5.0
0.9749049891007201 | 0 | 5.0
1.013720677217317 | 0 | 5.0
1.0111575873862393 | 0 | 5.0
1.079116295667538 | 0 | 5.0
1.1277417889115573 | 0 | 5.0
1.1854836804690434 | 0 | 5.0
1.2779630978247054 | 2 | -0.5
1.2399461833089669 | 2 | -0.5
1.2099423063749093 | 2 | -0.5
1.2981572482181454 | 2 | -0.5
1.4402449696340638 | 2 | -0.5
1.6668686701754634 | 2 | -0.5
5.425612759081269 | 2 | -0.5
4.926909365409007 | 2 | -0.5
4.687067231589903 | 2 | -0.5
4.732661692006401 | 2 | -0.5
4.887464999689786 | 2 | -0.5
4.446621266139547 | 2 | -0.5
3.4585518016085586 | 2 | -0.5
2.804222461627695 | 2 | -0.5
2.490076254026043 | 2 | -0.5
2.2685793049062446 | 2 | -0.5
2.1848162198755876 | 2 | -0.5
2.1406396509553742 | 2 | -0.5
2.1862464145446046 | 2 | -0.5
2.3763665369908553 | 2 | -0.5
2.694733270108876 | 2 | -0.5
3.206191460220089 | 2 | -0.5
4.072023917923073 | 2 | -0.5
7.581922407890361 | 2 | -0.5
7.186813887075406 | 2 | -0.5
7.165666554924631 | 2 | -0.5
4.3348361656827015 | 2 | -0.5
2.7509768591125763 | 2 | -0.5
2.014894494462825 | 2 | -0.5
1.6520472976019367 | 2 | -0.5
1.4560256829996574 | 2 | -0.5
1.3108261041189635 | 2 | -0.5
1.2772520903487472 | 2 | -0.5
1.280409123975061 | 2 | -0.5
1.317494359344538 | 2 | -0.5
1.4048295336903736 | 2 | -0.5
1.588423105027461 | 2 | -0.5
1.9713159924542707 | 2 | -0.5
5.394773677279594 | 2 | -0.5
4.863224748367127 | 2 | -0.5
4.708647259235181 | 2 | -0.5
4.644816225030349 | 2 | -0.5
4.8120612157895355 | 2 | -0.5
4.69618320987831 | 2 | -0.5
3.3768378809846618 | 2 | -0.5
2.802262197727202 | 2 | -0.5
2.425529549593514 | 2 | -0.5
2.3124506574417634 | 2 | -0.5
2.206663992065053 | 2 | -0.5
2.1811330969856817 | 2 | -0.5
2.295265259029381 | 2 | -0.5
