0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[6.85] | 1 | -0.5
6.547172613452302 | 1 | -0.5
6.512698711309681 | 1 | -0.5
4.9349951154219625 | 1 | -0.5
2.954207774382004 | 1 | -0.5
2.0204529314068407 | 1 | -0.5
1.6486880627003118 | 1 | -0.5
1.446718836037801 | 1 | -0.5
1.3090140143271276 | 1 | -0.5
1.2737844748071707 | 1 | -0.5
1.2781196489515971 | 1 | -0.5
1.420569047967891 | 1 | -0.5
1.5108110865642157 | 1 | -0.5
1.7593362996150756 | 1 | -0.5
5.818324625441606 | 1 | -0.5
5.221292827505256 | 1 | -0.5
4.8119628163155825 | 1 | -0.5
4.684569045834378 | 1 | -0.5
4.742669418102881 | 1 | -0.5
4.19080148100014 | 1 | -0.5
2.65165185305661 | 1 | -0.5
2.0534928085148985 | 1 | -0.5
1.6371588080222101 | 1 | -0.5
1.4650098191542895 | 1 | -0.5
1.3636916816917017 | 1 | -0.5
1.3504013816428997 | 1 | -0.5
1.3641515423026322 | 1 | -0.5
1.4058945272623542 | 1 | -0.5
1.5653265882592506 | 1 | -0.5
1.8992517555429471 | 1 | -0.5
2.4392975984082024 | 1 | -0.5
3.499860579302998 | 1 | -0.5
6.538893989705561 | 1 | -0.5
6.365828140213814 | 1 | -0.5
6.564960261027562 | 1 | -0.5
3.7257968433131796 | 1 | -0.5
2.3463581325388256 | 1 | -0.5
1.8620227041447415 | 1 | -0.5
1.5622106574513979 | 1 | -0.5
1.4009714086268459 | 1 | -0.5
1.335195557025163 | 1 | -0.5
1.2938351394234426 | 1 | -0.5
1.3086861233630458 | 1 | -0.5
1.3663939586116045 | 1 | -0.5
1.5520571465411002 | 1 | -0.5
1.8621550954284114 | 1 | -0.5
5.648455496344665 | 1 | -0.5
5.103105249554654 | 1 | -0.5
4.697726871605652 | 1 | -0.5
4.683489823895384 | 1 | -0.5
4.817923739118797 | 1 | -0.5
3.3576451606326048 | 1 | -0.5
2.2702354823420845 | 1 | -0.5
1.82502301678135 | 1 | -0.5
1.5487370867216907 | 1 | -0.5
1.3871928569049594 | 1 | -0.5
1.3395897683956774 | 1 | -0.5
1.2773910908409578 | 1 | -0.5
1.354487657768753 | 1 | -0.5
1.4656679246112871 | 1 | -0.5
1.5690313501585518 | 1 | -0.5
1.8766847510084117 | 1 | -0.5
2.4074686687159796 | 1 | -0.5
6.896405454574995 | 1 | -0.5
6.552782379728812 | 1 | -0.5
6.427163453926374 | 1 | -0.5
6.574574163633115 | 1 | -0.5
3.8650081663938125 | 1 | -0.5
2.5764964302814946 | 1 | -0.5
1.9864114024509771 | 1 | -0.5
1.7026124063672539 | 1 | -0.5
1.4433918028248516 | 1 | -0.5
1.3792857011575133 | 1 | -0.5
1.363183150022252 | 1 | -0.5
1.5008331613930326 | 1 | -0.5
1.5737073385416183 | 1 | -0.5
1.9388340540459124 | 1 | -0.5
5.819427374831595 | 1 | -0.5
5.193496631767247 | 1 | -0.5
4.781790104164748 | 1 | -0.5
4.6640007259856775 | 1 | -0.5
4.6736820261786125 | 1 | -0.5
4.838193185233379 | 1 | -0.5
