0.4, 0.3, 2.9, 1.1, 6.0, -1.3, 0.3, 1.1, 0.3, -3.3, 2.7, -4.2, 1.3, -1.0, -4.8, -2.8, -4.4, -3.1
parameter ends

state | action | reward
[1.88] | 1 | -0.5
1.6182513652385266 | 1 | -0.5
1.4392526133974872 | 1 | -0.5
1.4499402358189883 | 1 | -0.5
1.430073710088261 | 1 | -0.5
1.5490285245382005 | 1 | -0.5
1.755982111748436 | 1 | -0.5
2.086860101859197 | 1 | -0.5
5.458283388622186 | 1 | -0.5
4.976750941945568 | 1 | -0.5
4.642139400962372 | 1 | -0.5
4.459511692708137 | 1 | -0.5
4.557977821727294 | 1 | -0.5
3.5047966842166995 | 1 | -0.5
2.3972869145330042 | 1 | -0.5
1.8838634670643675 | 1 | -0.5
1.608800983578131 | 1 | -0.5
1.403910556429885 | 1 | -0.5
1.3380548485790353 | 1 | -0.5
1.3082535383268652 | 1 | -0.5
1.2874744565059277 | 1 | -0.5
1.4082387152997895 | 1 | -0.5
1.515907670224642 | 1 | -0.5
1.8556306444525934 | 1 | -0.5
2.5222550063980353 | 1 | -0.5
3.8868301095156688 | 1 | -0.5
6.772465157306673 | 1 | -0.5
6.704840037100673 | 1 | -0.5
6.2506722224270765 | 1 | -0.5
3.5124204162962074 | 1 | -0.5
2.4801626365390823 | 1 | -0.5
1.9427697572842233 | 1 | -0.5
1.6415892620608876 | 1 | -0.5
1.450602043816232 | 1 | -0.5
1.3541491435180744 | 1 | -0.5
1.3307518117756385 | 1 | -0.5
1.413609396632963 | 1 | -0.5
1.5113969482159537 | 1 | -0.5
1.6701385192513327 | 1 | -0.5
2.0051784110804602 | 1 | -0.5
5.332050117251914 | 1 | -0.5
4.800007035357727 | 1 | -0.5
4.553090096591625 | 1 | -0.5
4.434448968085641 | 1 | -0.5
4.56751625102805 | 1 | -0.5
3.2404614398562503 | 1 | -0.5
2.1374527726211503 | 1 | -0.5
1.8032483442327691 | 1 | -0.5
1.520591861145496 | 1 | -0.5
1.3724306682634804 | 1 | -0.5
1.2270238033002248 | 1 | -0.5
1.2113677204891238 | 1 | -0.5
1.246719027228813 | 1 | -0.5
1.3289203145444783 | 1 | -0.5
1.512821645164245 | 1 | -0.5
1.780212764471239 | 1 | -0.5
2.2396596319395607 | 1 | -0.5
2.992013778717615 | 1 | -0.5
6.805467642413101 | 1 | -0.5
6.523462370244763 | 1 | -0.5
6.59894323686841 | 1 | -0.5
5.78753867085779 | 1 | -0.5
3.083283980793403 | 1 | -0.5
2.223213516994271 | 1 | -0.5
1.782236233069711 | 1 | -0.5
1.5768928236705035 | 1 | -0.5
1.4439153840375032 | 1 | -0.5
1.3984306349535423 | 1 | -0.5
1.41193603399884 | 1 | -0.5
1.4979025361250435 | 1 | -0.5
1.7115595701446606 | 1 | -0.5
2.090854838436238 | 1 | -0.5
5.5264381406057295 | 1 | -0.5
4.9846880435940895 | 1 | -0.5
4.679357004075548 | 1 | -0.5
4.596986098613788 | 1 | -0.5
4.765571263747876 | 1 | -0.5
2.9084467683482123 | 1 | -0.5
2.0717622365249317 | 1 | -0.5
1.60498121442641 | 1 | -0.5
1.3284506229551463 | 1 | -0.5
1.2247745817422757 | 1 | -0.5
1.1337303715457414 | 1 | -0.5
1.1180988527362383 | 1 | -0.5
1.1889029236195618 | 1 | -0.5
1.259566852891631 | 1 | -0.5
1.4668994674429303 | 1 | -0.5
1.7508005196338536 | 1 | -0.5
2.475068464083826 | 1 | -0.5
6.845795060353555 | 1 | -0.5
6.584597874236427 | 1 | -0.5
6.542197048898533 | 1 | -0.5
5.743189199534926 | 1 | -0.5
3.3344916895853913 | 1 | -0.5
2.526702640240946 | 1 | -0.5
2.04333447406593 | 1 | -0.5
1.8205697532865082 | 1 | -0.5
1.6194998588684277 | 1 | -0.5
1.6026221344818667 | 1 | -0.5
1.610039169175293 | 1 | -0.5
1.620432934291885 | 1 | -0.5
1.7617967711054767 | 1 | -0.5
2.0177428855287727 | 1 | -0.5
6.460309699610127 | 1 | -0.5
5.536731796253698 | 1 | -0.5
4.976062645936802 | 1 | -0.5
4.715368127597634 | 1 | -0.5
4.607707380395565 | 1 | -0.5
4.720211660155243 | 1 | -0.5
3.061655876270728 | 1 | -0.5
1.9073555846338048 | 1 | -0.5
1.4688760489636357 | 1 | -0.5
1.290677494285379 | 1 | -0.5
1.1346650540842214 | 1 | -0.5
1.0583891922436062 | 1 | -0.5
1.0673984128138359 | 1 | -0.5
1.1204146884350703 | 1 | -0.5
1.1862470713264395 | 1 | -0.5
1.3185871259497275 | 1 | -0.5
1.5337507797107661 | 1 | -0.5
2.083533984670661 | 1 | -0.5
3.245462160831295 | 1 | -0.5
6.64176664397916 | 1 | -0.5
6.571951714377449 | 1 | -0.5
6.767421432383402 | 1 | -0.5
3.9163639765601688 | 1 | -0.5
2.7890321189759884 | 1 | -0.5
2.153038079039335 | 1 | -0.5
1.840525141985932 | 1 | -0.5
1.5719919822245858 | 1 | -0.5
1.5383809538348499 | 1 | -0.5
1.5626825915795763 | 1 | -0.5
1.6489852178524753 | 1 | -0.5
1.7723151184975954 | 1 | -0.5
2.1137316368520316 | 1 | -0.5
5.540706607804482 | 1 | -0.5
4.954663557243591 | 1 | -0.5
4.6611269706635445 | 1 | -0.5
4.553124315615907 | 1 | -0.5
4.5770784430309925 | 1 | -0.5
3.833069285746797 | 1 | -0.5
2.2517574510295533 | 1 | -0.5
1.7390337538726277 | 1 | -0.5
1.4275666315019295 | 1 | -0.5
1.2935528824907552 | 1 | -0.5
1.2140481267862577 | 1 | -0.5
1.1981064100111205 | 1 | -0.5
1.25993815286169 | 1 | -0.5
1.3669439723464585 | 1 | -0.5
1.6607878456310545 | 1 | -0.5
2.1395101869078967 | 1 | -0.5
3.0431491353585614 | 1 | -0.5
6.730573483499696 | 1 | -0.5
6.57046224176662 | 1 | -0.5
6.5572960451928495 | 1 | -0.5
4.559596754523433 | 1 | -0.5
2.997836085019678 | 1 | -0.5
2.2074314563653545 | 1 | -0.5
1.7956774857770748 | 1 | -0.5
1.5586668145781817 | 1 | -0.5
1.4447921419501413 | 1 | -0.5
1.3835627709039164 | 1 | -0.5
1.3966441186652672 | 1 | -0.5
1.485604986530727 | 1 | -0.5
1.7723603267614918 | 1 | -0.5
2.0885780883393523 | 1 | -0.5
5.313157621013786 | 1 | -0.5
4.786066435359269 | 1 | -0.5
4.514712781260037 | 1 | -0.5
4.518117583464163 | 1 | -0.5
4.657537125250813 | 1 | -0.5
2.7487873334878405 | 1 | -0.5
2.1647669005571797 | 1 | -0.5
1.7593644377397561 | 1 | -0.5
1.4795116196854492 | 1 | -0.5
1.3481750519822835 | 1 | -0.5
1.2281570526226 | 1 | -0.5
1.2144376241473578 | 1 | -0.5
1.2722140796552985 | 1 | -0.5
1.406545673614712 | 1 | -0.5
1.6404549317854014 | 1 | -0.5
1.9961039510592868 | 1 | -0.5
2.5596493456360236 | 1 | -0.5
7.068557395470507 | 1 | -0.5
6.70182683537329 | 1 | -0.5
6.718582715095992 | 1 | -0.5
5.359730957154351 | 1 | -0.5
3.1362916304117805 | 1 | -0.5
2.3840524494745443 | 1 | -0.5
1.8827432989972837 | 1 | -0.5
1.6590011948205088 | 1 | -0.5
1.5540050235405474 | 1 | -0.5
1.4691006968197786 | 1 | -0.5
1.4769762495259375 | 1 | -0.5
1.5390692347985908 | 1 | -0.5
1.6297226087415664 | 1 | -0.5
1.9084819440332903 | 1 | -0.5
5.86704199966752 | 1 | -0.5
5.19630314154358 | 1 | -0.5
4.686449913755525 | 1 | -0.5
4.484569130577287 | 1 | -0.5
4.498544554737165 | 1 | -0.5
4.236802949942603 | 1 | -0.5
2.496003538834682 | 1 | -0.5
1.7803730149675174 | 1 | -0.5
1.4459970309576378 | 1 | -0.5
1.2488515830922722 | 1 | -0.5
1.1529168213575518 | 1 | -0.5
1.138195561146021 | 1 | -0.5
1.1197657773578356 | 1 | -0.5
1.2056589366891244 | 1 | -0.5
1.2753578703619997 | 1 | -0.5
1.4827162952781225 | 1 | -0.5
1.875468615094582 | 1 | -0.5
2.8515967924707377 | 1 | -0.5
6.994201908027982 | 1 | -0.5
6.743634785416509 | 1 | -0.5
6.875372031499402 | 1 | -0.5
4.525686513759045 | 1 | -0.5
3.100902126457419 | 1 | -0.5
2.2568869950918122 | 1 | -0.5
1.8841866267655427 | 1 | -0.5
1.650586782158842 | 1 | -0.5
1.5765099134621434 | 1 | -0.5
1.5504936630139268 | 1 | -0.5
1.59694673960501 | 1 | -0.5
1.7175632129287186 | 1 | -0.5
1.9067915994607931 | 1 | -0.5
6.10923180695748 | 1 | -0.5
5.155405092952989 | 1 | -0.5
4.709508019162756 | 1 | -0.5
4.392368282964254 | 1 | -0.5
4.384521736441639 | 1 | -0.5
3.696520232046 | 1 | -0.5
2.19625460395674 | 1 | -0.5
1.6608051389441676 | 1 | -0.5
1.3486395402711473 | 1 | -0.5
1.1231405444705242 | 1 | -0.5
0.9950593610351406 | 1 | -0.5
0.9945150451995658 | 1 | -0.5
0.9806542582043247 | 1 | -0.5
1.0178226255918528 | 1 | -0.5
1.167414921540127 | 1 | -0.5
1.401556784667094 | 1 | -0.5
1.789341293547172 | 1 | -0.5
2.4366838198044487 | 1 | -0.5
6.920587958787192 | 1 | -0.5
6.676241807465392 | 1 | -0.5
6.764752034377364 | 1 | -0.5
4.979593329958929 | 1 | -0.5
3.2824945971020547 | 1 | -0.5
2.567076703613879 | 1 | -0.5
2.1558051782626735 | 1 | -0.5
1.8252713947863886 | 1 | -0.5
1.6558422229631526 | 1 | -0.5
1.5964877224072656 | 1 | -0.5
1.6504015059631347 | 1 | -0.5
1.7518273001336993 | 1 | -0.5
1.892909183779493 | 1 | -0.5
6.64989153099395 | 1 | -0.5
5.506189507239906 | 1 | -0.5
4.916456063606387 | 1 | -0.5
4.509331297196464 | 1 | -0.5
4.398905304585351 | 1 | -0.5
4.432551612884175 | 1 | -0.5
3.1063062292877817 | 1 | -0.5
1.9667635510037331 | 1 | -0.5
1.4588847113157855 | 1 | -0.5
1.1581403508904187 | 1 | -0.5
1.036087574506566 | 1 | -0.5
0.95659776368213 | 1 | -0.5
0.9245571770731186 | 1 | -0.5
0.94053359970236 | 1 | -0.5
1.0103358014318666 | 1 | -0.5
1.1252232938834437 | 1 | -0.5
1.3982652319658642 | 1 | -0.5
1.763487320669693 | 1 | -0.5
2.6478354375166995 | 1 | -0.5
6.898405228238755 | 1 | -0.5
6.753170697442727 | 1 | -0.5
6.905323573831424 | 1 | -0.5
4.8492213084349105 | 1 | -0.5
3.2235629312774066 | 1 | -0.5
2.3741090498924065 | 1 | -0.5
2.013785283744762 | 1 | -0.5
1.7688430434942468 | 1 | -0.5
1.68472881845322 | 1 | -0.5
1.6559017256879982 | 1 | -0.5
1.705639652138386 | 1 | -0.5
1.7826550972641153 | 1 | -0.5
2.0839727514779938 | 1 | -0.5
6.176124352532595 | 1 | -0.5
5.137542584674668 | 1 | -0.5
4.611345901761241 | 1 | -0.5
4.362547264563133 | 1 | -0.5
4.291943959563054 | 1 | -0.5
4.460383581399007 | 1 | -0.5
2.4395309340329403 | 1 | -0.5
1.6531871228131259 | 1 | -0.5
1.2972227241470515 | 1 | -0.5
