0.5, 2.0, 0.9
parameter ends

state | action | reward
[-0.52] | [0.64] | -0.040829802419463726
-0.5210891962051392 | [0.64] | -0.04113284185717442
-0.5191992521286011 | [0.64] | -0.04149682343623187
-0.5163760185241699 | [0.65] | -0.04192024415009801
-0.5126357674598694 | [0.65] | -0.04240127519611526
-0.5080009698867798 | [0.66] | -0.042937757627261014
-0.5025002360343933 | [0.66] | -0.04352718827388244
-0.49616798758506775 | [0.66] | -0.04416672290163706
-0.4890443682670593 | [0.67] | -0.04485316349062982
-0.48117485642433167 | [0.68] | -0.045582966429445
-0.4726099371910095 | [0.68] | -0.046352248821743255
-0.46340471506118774 | [0.69] | -0.047156800149544605
-0.45361843705177307 | [0.69] | -0.04799210469358501
-0.4433140158653259 | [0.7] | -0.04885336616597676
-0.43255749344825745 | [0.71] | -0.04973553968402988
-0.4214174747467041 | [0.71] | -0.05063337044227966
-0.40996450185775757 | [0.72] | -0.05154143888340747
-0.39827051758766174 | [0.72] | -0.05245420280457211
-0.38640812039375305 | [0.73] | -0.05336605675754879
-0.37445005774497986 | [0.74] | -0.05427137660631755
-0.3624686300754547 | [0.74] | -0.0551645709480049
-0.3505350649356842 | [0.75] | -0.056040137178759164
-0.33871904015541077 | [0.75] | -0.056892704592255997
-0.32708820700645447 | [0.76] | -0.05771708006902132
-0.3157077133655548 | [0.76] | -0.05850829013442227
-0.30463990569114685 | [0.77] | -0.05926161198218649
-0.29394400119781494 | [0.77] | -0.05997260367383907
-0.28367581963539124 | [0.78] | -0.06063713014890953
-0.27388760447502136 | [0.78] | -0.0612513810131726
-0.26462796330451965 | [0.79] | -0.061811879240413585
-0.2559417188167572 | [0.79] | -0.062315495628926826
-0.24786992371082306 | [0.79] | -0.0627594516744833
-0.24044989049434662 | [0.79] | -0.06314131982175213
-0.23371522128582 | [0.8] | -0.06345902492787207
-0.22769589722156525 | [0.8] | -0.06371084091508047
-0.22241835296154022 | [0.8] | -0.06389538945383973
-0.21790559589862823 | [0.8] | -0.06401163511700582
-0.21417729556560516 | [0.8] | -0.06405888391312935
-0.21124990284442902 | [0.8] | -0.06403677872558973
-0.2091366946697235 | [0.8] | -0.0639453019147942
-0.20784787833690643 | [0.8] | -0.06378477213928849
-0.20739062130451202 | [0.8] | -0.06355584699835883
-0.20776906609535217 | [0.8] | -0.0632595259560068
-0.2089843600988388 | [0.79] | -0.06289715080144115
-0.21103458106517792 | [0.79] | -0.062470412736114436
-0.21391472220420837 | [0.79] | -0.06198135259087992
-0.21761657297611237 | [0.78] | -0.06143236674138685
-0.22212862968444824 | [0.78] | -0.06082620728099661
-0.22743596136569977 | [0.78] | -0.060165982975615685
-0.23352009057998657 | [0.77] | -0.05945515435715313
-0.24035881459712982 | [0.77] | -0.0586975299568781
-0.24792607128620148 | [0.76] | -0.05789725469919345
-0.25619176030158997 | [0.76] | -0.057058797626830686
-0.2651216387748718 | [0.75] | -0.05618692928366468
-0.27467721700668335 | [0.74] | -0.0552866957557563
-0.28481563925743103 | [0.74] | -0.05436339072554937
-0.29548966884613037 | [0.73] | -0.053422517367977276
-0.30664771795272827 | [0.72] | -0.052469744733428
-0.3182339072227478 | [0.72] | -0.05151086268067905
-0.33018815517425537 | [0.71] | -0.05055173484496553
-0.3424464464187622 | [0.7] | -0.049598241340701385
-0.35494109988212585 | [0.7] | -0.048656226427360144
-0.36760109663009644 | [0.69] | -0.04773144566322599
-0.3803524971008301 | [0.68] | -0.04682951480085686
-0.3931190073490143 | [0.68] | -0.04595585508358193
-0.4058224558830261 | [0.67] | -0.04511565486973343
-0.4183834493160248 | [0.67] | -0.044313826938318555
-0.4307219684123993 | [0.66] | -0.04355497897521413
-0.44275814294815063 | [0.65] | -0.042843382335873426
-0.45441287755966187 | [0.65] | -0.04218295784988077
-0.4656085669994354 | [0.64] | -0.04157726386186818
-0.47626978158950806 | [0.64] | -0.04102949177751164
-0.4863239526748657 | [0.64] | -0.040542466594468925
-0.49570202827453613 | [0.63] | -0.04011865136773649
-0.5043389797210693 | [0.63] | -0.03976016231970575
-0.5121744871139526 | [0.63] | -0.03946877304278195
-0.5191532969474792 | [0.63] | -0.03924593563685774
-0.5252257585525513 | [0.63] | -0.03909278742632705
-0.5303481221199036 | [0.62] | -0.03901016785065001
-0.534483015537262 | [0.62] | -0.038998617690081235
-0.5375995635986328 | [0.62] | -0.03905839502420657
-0.5396736860275269 | [0.63] | -0.03918947174319579
-0.5406882762908936 | [0.63] | -0.039391531190495634
-0.5406332612037659 | [0.63] | -0.039663966082811065
-0.5395058989524841 | [0.63] | -0.040005854607088255
-0.5373104810714722 | [0.64] | -0.04041596842777844
-0.534058690071106 | [0.64] | -0.04089273360711637
-0.529769241809845 | [0.64] | -0.041434233245260646
-0.524467945098877 | [0.65] | -0.04203817996943093
-0.5181875824928284 | [0.65] | -0.042701897901354646
-0.5109676122665405 | [0.66] | -0.04342231599542112
-0.5028539299964905 | [0.66] | -0.04419595737075844
-0.49389854073524475 | [0.67] | -0.045018936792119435
-0.4841591715812683 | [0.68] | -0.04588696496838099
-0.47369879484176636 | [0.68] | -0.04679536150824675
-0.4625851809978485 | [0.69] | -0.04773907140502873
-0.4508902132511139 | [0.7] | -0.04871270179440723
-0.43868932127952576 | [0.71] | -0.04971055602535971
-0.4260607957839966 | [0.71] | -0.05072668080379399
-0.41308507323265076 | [0.72] | -0.05175491883295731
-0.3998439908027649 | [0.73] | -0.052788969608328885
-0.38642004132270813 | [0.73] | -0.053822452007662114
-0.3728956878185272 | [0.74] | -0.05484896466999889
-0.35935258865356445 | [0.75] | -0.05586215618176691
-0.3458709716796875 | [0.75] | -0.05685578308718249
-0.3325290083885193 | [0.76] | -0.05782376894466671
-0.3194022476673126 | [0.77] | -0.05876025811353641
-0.306563138961792 | [0.77] | -0.05965966162625463
-0.29408058524131775 | [0.78] | -0.06051669972272117
-0.282019704580307 | [0.78] | -0.06132642591502176
-0.2704415023326874 | [0.79] | -0.062084258791625546
-0.2594027519226074 | [0.79] | -0.06278599468609868
-0.2489558607339859 | [0.8] | -0.06342782093332126
-0.23914889991283417 | [0.8] | -0.06400631651965702
-0.23002558946609497 | [0.8] | -0.06451845645269295
-0.2216254323720932 | [0.81] | -0.06496160291507289
-0.21398377418518066 | [0.81] | -0.06533350481995424
-0.2071319967508316 | [0.81] | -0.06563228604409063
-0.20109768211841583 | [0.81] | -0.06585643757187408
-0.19590476155281067 | [0.81] | -0.06600481184244311
-0.19157372415065765 | [0.81] | -0.06607661281242588
-0.1881217211484909 | [0.81] | -0.0660713954848066
-0.18556277453899384 | [0.81] | -0.06598905754452707
-0.18390785157680511 | [0.81] | -0.06582984200720855
-0.18316495418548584 | [0.81] | -0.06559433862679438
-0.1833391785621643 | [0.81] | -0.065283487136712
-0.184432715177536 | [0.81] | -0.06489858424040225
-0.18644484877586365 | [0.8] | -0.06444128906195813
-0.18937186896800995 | [0.8] | -0.06391363340172478
-0.1932069957256317 | [0.8] | -0.06331802834961256
-0.19794020056724548 | [0.79] | -0.06265727528558528
-0.203558087348938 | [0.79] | -0.06193456866824132
-0.21004365384578705 | [0.78] | -0.061153503113243635
-0.21737608313560486 | [0.78] | -0.06031807307289571
-0.22553052008152008 | [0.77] | -0.05943266823560176
-0.23447784781455994 | [0.76] | -0.05850206357035098
-0.2441844493150711 | [0.76] | -0.05753140388763272
-0.2546119689941406 | [0.75] | -0.056526182924553664
-0.26571720838546753 | [0.74] | -0.05549220794643818
-0.27745190262794495 | [0.74] | -0.0544355675386373
-0.2897627353668213 | [0.73] | -0.05336257967902346
-0.3025912642478943 | [0.72] | -0.052279743690500674
-0.31587398052215576 | [0.72] | -0.05119368176160022
-0.32954248785972595 | [0.71] | -0.05011107465433659
-0.3435237407684326 | [0.7] | -0.04903859545036568
-0.3577404022216797 | [0.69] | -0.04798284104192997
-0.3721112608909607 | [0.69] | -0.046950268226151906
-0.38655176758766174 | [0.68] | -0.0459471289706976
-0.4009746313095093 | [0.67] | -0.044979413959686625
-0.41529059410095215 | [0.66] | -0.04405279573385649
-0.42940905690193176 | [0.66] | -0.04317259401452859
-0.4432390034198761 | [0.65] | -0.04234373448883291
-0.4566897451877594 | [0.64] | -0.04157072973125171
-0.4696717858314514 | [0.64] | -0.040857664440427786
-0.48209771513938904 | [0.63] | -0.04020818686631193
-0.493882954120636 | [0.63] | -0.039625517531894576
-0.5049465298652649 | [0.63] | -0.03911246041927489
-0.515211820602417 | [0.62] | -0.03867141765288265
-0.524607241153717 | [0.62] | -0.03830440930310733
-0.5330667495727539 | [0.62] | -0.03801310039236256
-0.5405304431915283 | [0.61] | -0.03779881957981031
-0.5469449758529663 | [0.61] | -0.037662580983550575
-0.5522639751434326 | [0.61] | -0.03760509973406484
-0.5564484000205994 | [0.61] | -0.037626802147116625
-0.5594667792320251 | [0.61] | -0.037727833964250584
-0.5612953305244446 | [0.62] | -0.03790806676357867
-0.5619181990623474 | [0.62] | -0.03816708685147418
-0.5613276362419128 | [0.62] | -0.03850417943791409
-0.55952388048172 | [0.62] | -0.03891832273754061
-0.5565154552459717 | [0.63] | -0.039408148591792765
-0.5523189306259155 | [0.63] | -0.03997193081782549
-0.5469589233398438 | [0.64] | -0.040607553175875354
-0.5404679775238037 | [0.64] | -0.041312482474161895
-0.5328864455223083 | [0.65] | -0.04208373913374493
-0.5242621898651123 | [0.66] | -0.04291787999607817
-0.514650285243988 | [0.66] | -0.0438109822681789
-0.5041126608848572 | [0.67] | -0.0447586350395312
-0.49271756410598755 | [0.68] | -0.04575594746295296
-0.48053908348083496 | [0.68] | -0.04679755771443035
-0.46765652298927307 | [0.69] | -0.04787765994751311
-0.4541536569595337 | [0.7] | -0.04899004518142294
-0.4401179850101471 | [0.71] | -0.05012814950011388
-0.4256398677825928 | [0.72] | -0.05128511823105138
-0.41081172227859497 | [0.72] | -0.052453870674933914
-0.3957270383834839 | [0.73] | -0.053627182861102185
-0.3804796040058136 | [0.74] | -0.05479775941869658
-0.3651624917984009 | [0.75] | -0.05595832530926692
-0.3498673439025879 | [0.76] | -0.05710169613041724
-0.33468347787857056 | [0.76] | -0.05822086235221942
-0.3196973204612732 | [0.77] | -0.05930904720698987
