-0.7, 0.0, 0.7
parameter ends

state | action | reward
[-0.43] | [1.] | -0.1001847404333617
-0.4290839731693268 | [1.] | -0.10007176911610201
-0.4274769723415375 | [1.] | -0.09984683482170276
-0.42508208751678467 | [1.] | -0.09951208885189865
-0.4219190180301666 | [1.] | -0.0990708309979578
-0.4180137515068054 | [0.99] | -0.09852738697365777
-0.41339829564094543 | [0.99] | -0.09788704236391574
-0.40811029076576233 | [0.99] | -0.09715595495706153
-0.40219271183013916 | [0.98] | -0.09634107565436843
-0.3956933915615082 | [0.98] | -0.0954500421191748
-0.38866451382637024 | [0.97] | -0.09449106746607082
-0.3811621367931366 | [0.97] | -0.09347283355743814
-0.37324559688568115 | [0.96] | -0.0924043699989296
-0.3649769425392151 | [0.96] | -0.09129494062952147
-0.3564203381538391 | [0.95] | -0.09015393055411138
-0.3476414084434509 | [0.94] | -0.08899073092182096
-0.33870670199394226 | [0.94] | -0.08781464606421138
-0.3296830356121063 | [0.93] | -0.08663479178453666
-0.32063689827919006 | [0.92] | -0.0854600090377275
-0.31163397431373596 | [0.92] | -0.08429880044612825
-0.30273857712745667 | [0.91] | -0.08315926221646744
-0.29401320219039917 | [0.91] | -0.08204903820470949
-0.2855180501937866 | [0.9] | -0.0809752762113277
-0.27731072902679443 | [0.89] | -0.07994461222586109
-0.26944583654403687 | [0.89] | -0.07896314386403047
-0.2619747817516327 | [0.88] | -0.07803643713907697
-0.2549454867839813 | [0.88] | -0.0771695205651747
-0.24840223789215088 | [0.87] | -0.07636689923113238
-0.24238553643226624 | [0.87] | -0.07563256923566841
-0.23693200945854187 | [0.87] | -0.07497003900513417
-0.2320743054151535 | [0.86] | -0.07438234760914741
-0.2278410941362381 | [0.86] | -0.07387209387003403
-0.22425703704357147 | [0.86] | -0.07344145934478452
-0.2213427573442459 | [0.85] | -0.07309222841494503
-0.21911485493183136 | [0.85] | -0.07282581044625754
-0.21758592128753662 | [0.85] | -0.07264325831016333
-0.21676455438137054 | [0.85] | -0.07254528305914586
-0.21665534377098083 | [0.85] | -0.07253226105079767
-0.21725891530513763 | [0.85] | -0.07260424407760216
-0.21857188642024994 | [0.85] | -0.07276095467631653
-0.2205868810415268 | [0.85] | -0.07300178437436343
-0.2232925444841385 | [0.86] | -0.07332578782013341
-0.22667348384857178 | [0.86] | -0.07373166396288242
-0.23071031272411346 | [0.86] | -0.07421774581842876
-0.23537962138652802 | [0.86] | -0.07478197763791893
-0.24065396189689636 | [0.87] | -0.0754218904053528
-0.2465018928050995 | [0.87] | -0.07613458146956809
-0.2528879940509796 | [0.88] | -0.0769166879562173
-0.2597729563713074 | [0.88] | -0.07776436717862069
-0.26711365580558777 | [0.89] | -0.07867327381972106
-0.27486324310302734 | [0.89] | -0.07963853814214326
-0.2829713523387909 | [0.9] | -0.08065475905517927
-0.29138433933258057 | [0.9] | -0.08171600208179883
-0.3000454902648926 | [0.91] | -0.08281579556114615
-0.3088953495025635 | [0.92] | -0.08394714476152246
-0.3178721070289612 | [0.92] | -0.08510255763376273
-0.32691192626953125 | [0.93] | -0.08627406774373958
-0.33594951033592224 | [0.94] | -0.08745329361417273
-0.34491854906082153 | [0.94] | -0.0886314892767854
-0.3537522852420807 | [0.95] | -0.08979961724010962
-0.36238402128219604 | [0.95] | -0.09094842085080732
-0.37074777483940125 | [0.96] | -0.09206852364913132
-0.378778874874115 | [0.97] | -0.09315052810415739
-0.3864145576953888 | [0.97] | -0.09418512096369532
-0.39359456300735474 | [0.98] | -0.09516318449613932
-0.4002618193626404 | [0.98] | -0.09607592497547382
-0.4063628613948822 | [0.98] | -0.09691496839762923
-0.4118484556674957 | [0.99] | -0.09767248702676393
-0.4166741371154785 | [0.99] | -0.09834131492782237
-0.4208005666732788 | [0.99] | -0.09891503826269638
-0.42419397830963135 | [1.] | -0.09938809590481733
-0.42682650685310364 | [1.] | -0.09975586015227285
-0.4286765158176422 | [1.] | -0.10001471275559304
-0.4297288656234741 | [1.] | -0.10016210683065233
-0.4299759566783905 | [1.] | -0.1001967305972356
-0.4294160306453705 | [1.] | -0.10011827924463233
-0.4280531108379364 | [1.] | -0.09992744868132145
-0.4258975684642792 | [1.] | -0.09962600991186484
-0.4229671359062195 | [1.] | -0.0992169380235883
-0.41928592324256897 | [0.99] | -0.09870425406381106
-0.414884090423584 | [0.99] | -0.09809295247735485
-0.4097976088523865 | [0.99] | -0.09738893559836942
-0.40406787395477295 | [0.98] | -0.09659892313892193
-0.39774125814437866 | [0.98] | -0.09573035061123249
-0.3908686637878418 | [0.97] | -0.09479126635544184
-0.38350504636764526 | [0.97] | -0.09379022445291225
-0.37570878863334656 | [0.96] | -0.09273615888502845
-0.3675411641597748 | [0.96] | -0.09163827294790212
-0.3590657711029053 | [0.95] | -0.0905059287389932
-0.3503478467464447 | [0.95] | -0.08934852605342523
-0.3414537310600281 | [0.94] | -0.08817540751616863
-0.3324502110481262 | [0.93] | -0.08699575468118761
-0.323403924703598 | [0.93] | -0.08581849944812343
-0.3143808841705322 | [0.92] | -0.08465225832497258
-0.3054458498954773 | [0.91] | -0.08350525448345691
-0.29666194319725037 | [0.91] | -0.0823852775518674
-0.2880900800228119 | [0.9] | -0.08129962665840552
-0.2797887325286865 | [0.9] | -0.0802551007954617
-0.27181342244148254 | [0.89] | -0.07925795969361353
-0.2642166018486023 | [0.88] | -0.07831393720309175
-0.25704723596572876 | [0.88] | -0.07742821991900485
-0.2503507733345032 | [0.88] | -0.07660547576253132
-0.24416886270046234 | [0.87] | -0.07584985178675474
-0.23853932321071625 | [0.87] | -0.0751650031018237
-0.2334960401058197 | [0.86] | -0.07455411156688015
-0.22906890511512756 | [0.86] | -0.07401990830252402
-0.22528380155563354 | [0.86] | -0.07356469932337663
-0.22216258943080902 | [0.86] | -0.07319038835520679
-0.21972310543060303 | [0.85] | -0.07289849824214242
-0.21797916293144226 | [0.85] | -0.07269018882542365
-0.21694058179855347 | [0.85] | -0.07256627460178189
-0.21661317348480225 | [0.85] | -0.0725272330809413
-0.21699877083301544 | [0.85] | -0.07257321440224444
-0.21809522807598114 | [0.85] | -0.07270404324841234
-0.21989639103412628 | [0.85] | -0.0729192130380462
-0.22239211201667786 | [0.86] | -0.07321788130050912
-0.2255682498216629 | [0.86] | -0.07359885921357576
-0.22940663993358612 | [0.86] | -0.07406059362932671
-0.23388510942459106 | [0.86] | -0.074601150699727
-0.23897743225097656 | [0.87] | -0.07521818880373393
-0.2446533888578415 | [0.87] | -0.07590894086137015
-0.25087878108024597 | [0.88] | -0.07667018852288329
-0.25761547684669495 | [0.88] | -0.07749823769261266
-0.26482149958610535 | [0.89] | -0.07838889786494696
-0.27245110273361206 | [0.89] | -0.07933745863355127
-0.2804550230503082 | [0.9] | -0.0803386882366835
-0.2887805998325348 | [0.9] | -0.0813868162907307
-0.2973719835281372 | [0.91] | -0.08247552911854293
-0.3061705529689789 | [0.91] | -0.08359799415872111
-0.31511515378952026 | [0.92] | -0.08474686551861484
-0.32414254546165466 | [0.93] | -0.08591432055438185
-0.3331878185272217 | [0.93] | -0.08709209821399924
-0.3421849012374878 | [0.94] | -0.08827155514638435
-0.35106712579727173 | [0.95] | -0.08944373654209495
-0.35976770520210266 | [0.95] | -0.09059944239341902
-0.36822038888931274 | [0.96] | -0.09172932459604868
-0.3763600289821625 | [0.96] | -0.09282397953960916
-0.3841232359409332 | [0.97] | -0.0938740594813084
-0.3914489150047302 | [0.97] | -0.0948703740703242
-0.3982789218425751 | [0.98] | -0.09580401322019248
-0.4045586585998535 | [0.98] | -0.09666646624694317
-0.41023755073547363 | [0.99] | -0.097449727525715
-0.4152696132659912 | [0.99] | -0.09814641583346934
-0.41961389780044556 | [0.99] | -0.0987498773225805
-0.42323487997055054 | [1.] | -0.09925427865467457
-0.426102876663208 | [1.] | -0.09965470132652676
-0.4281942844390869 | [1.] | -0.09994720679111929
-0.42949190735816956 | [1.] | -0.10012890854692236
-0.42998600006103516 | [1.] | -0.10019813805815735
-0.4296729862689972 | [1.] | -0.1001542775356983
-0.42855513095855713 | [1.] | -0.09999771834721298
-0.42664051055908203 | [1.] | -0.09972985417204563
-0.423944890499115 | [1.] | -0.09935333350774829
-0.42049044370651245 | [0.99] | -0.0988718619324147
-0.4163055121898651 | [0.99] | -0.0982901438891104
-0.41142433881759644 | [0.99] | -0.09761381454612778
-0.4058866798877716 | [0.98] | -0.0968493504776072
-0.3997374475002289 | [0.98] | -0.09600398117478835
-0.3930262327194214 | [0.98] | -0.0950855821671787
-0.38580676913261414 | [0.97] | -0.09410255966731494
-0.3781364858150482 | [0.96] | -0.09306374850319787
-0.3700758218765259 | [0.96] | -0.09197828012684123
-0.36168771982192993 | [0.95] | -0.09085547886937849
-0.3530369997024536 | [0.95] | -0.08970474700562704
-0.34418970346450806 | [0.94] | -0.0885354519861001
-0.3352125287055969 | [0.93] | -0.08735683234380733
-0.32617226243019104 | [0.93] | -0.08617791061232136
-0.31713515520095825 | [0.92] | -0.08500740583624637
-0.30816641449928284 | [0.92] | -0.08385366903317157
-0.2993296682834625 | [0.91] | -0.08272462175719902
-0.29068657755851746 | [0.9] | -0.08162772023299623
-0.28229641914367676 | [0.9] | -0.08056992122088609
