-2.7, 1.0, -2.3, 0.4, -2.3, 4.9, 4.2, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 5.6, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[5.15] | 2 | -0.5
4.5702353622025935 | 2 | -0.5
4.232225179621596 | 2 | -0.5
4.076183658057306 | 2 | -0.5
4.154952915766882 | 2 | -0.5
4.403489329918784 | 2 | -0.5
3.173860246849906 | 2 | -0.5
2.5467385149872035 | 2 | -0.5
2.154469654090551 | 2 | -0.5
1.983568041760708 | 2 | -0.5
1.908375611549618 | 2 | -0.5
1.8356154022603464 | 2 | -0.5
1.8739562253467492 | 2 | -0.5
1.9937486630943735 | 2 | -0.5
2.223220005428062 | 2 | -0.5
2.6757676729937017 | 2 | -0.5
3.4850301196656623 | 2 | -0.5
8.31864465884612 | 2 | -0.5
7.885620002147118 | 2 | -0.5
7.8076444948307 | 2 | -0.5
5.1480167445100635 | 2 | -0.5
3.0077917443839963 | 2 | -0.5
2.205736047880967 | 2 | -0.5
1.945803797894461 | 2 | -0.5
1.7072327273935473 | 2 | -0.5
1.645955203461132 | 2 | -0.5
1.5820802300549053 | 2 | -0.5
1.5793335508189077 | 2 | -0.5
1.6430988920177543 | 2 | -0.5
1.708113391043568 | 2 | -0.5
6.478317897252841 | 2 | -0.5
5.553822677334059 | 2 | -0.5
4.651024975931994 | 2 | -0.5
4.25194783901732 | 2 | -0.5
4.114645449452994 | 2 | -0.5
4.162714565213307 | 2 | -0.5
4.402350729614664 | 2 | -0.5
3.5780292160005827 | 2 | -0.5
2.803979009300989 | 2 | -0.5
2.425771268323107 | 2 | -0.5
2.1708105333563528 | 2 | -0.5
2.006452519407032 | 2 | -0.5
1.9193358380494026 | 2 | -0.5
1.9114919731813913 | 2 | -0.5
1.9734952708487707 | 2 | -0.5
2.0712016804502444 | 2 | -0.5
2.3778248917455866 | 2 | -0.5
2.7579351805349734 | 2 | -0.5
3.694626088816054 | 2 | -0.5
8.204606581472655 | 2 | -0.5
7.89174159525927 | 2 | -0.5
7.817602259853025 | 2 | -0.5
4.374676313923266 | 2 | -0.5
2.8403640478998264 | 2 | -0.5
2.1461445503448857 | 2 | -0.5
1.8080853587354864 | 2 | -0.5
1.6040083698735483 | 2 | -0.5
1.462689298013849 | 2 | -0.5
1.42218444386165 | 2 | -0.5
1.4171873127892345 | 2 | -0.5
1.4918160376504672 | 2 | -0.5
1.5476454151907815 | 2 | -0.5
6.580287995370177 | 2 | -0.5
5.454759177038196 | 2 | -0.5
4.786273655095056 | 2 | -0.5
4.394905725988994 | 2 | -0.5
4.168070315558703 | 2 | -0.5
4.1177759223114805 | 2 | -0.5
4.224412130177544 | 2 | -0.5
4.49011153542241 | 2 | -0.5
3.3686114370151645 | 2 | -0.5
2.636267732167163 | 2 | -0.5
2.2737642558496134 | 2 | -0.5
2.1021688636355744 | 2 | -0.5
2.089132227312394 | 2 | -0.5
2.048682871154231 | 2 | -0.5
2.076972205733819 | 2 | -0.5
2.2225588212576772 | 2 | -0.5
2.501222805081991 | 2 | -0.5
3.0060532670979816 | 2 | -0.5
4.136533684472911 | 2 | -0.5
8.154063221632386 | 2 | -0.5
7.898111946987301 | 2 | -0.5
6.783314365659446 | 2 | -0.5
3.5443884252884357 | 2 | -0.5
2.5080722254728403 | 2 | -0.5
1.99760947590494 | 2 | -0.5
1.6595615844973601 | 2 | -0.5
1.522368677020923 | 2 | -0.5
1.3841472434562194 | 2 | -0.5
1.3509931678338878 | 2 | -0.5
1.4130754888899182 | 2 | -0.5
1.4645901992813433 | 2 | -0.5
6.996218244364788 | 2 | -0.5
5.336106484940158 | 2 | -0.5
4.607853792644518 | 2 | -0.5
4.195272948669124 | 2 | -0.5
3.9785483546624576 | 2 | -0.5
3.984901687990656 | 2 | -0.5
4.070306867856718 | 2 | -0.5
4.331360132365191 | 2 | -0.5
3.197561676937586 | 2 | -0.5
2.5372684174434785 | 2 | -0.5
2.212808021624878 | 2 | -0.5
2.076482865102057 | 2 | -0.5
2.046958945039477 | 2 | -0.5
2.108032190907543 | 2 | -0.5
2.1539733391486977 | 2 | -0.5
2.3642983660515218 | 2 | -0.5
2.6791976542291014 | 2 | -0.5
3.3555956457437324 | 2 | -0.5
4.49011738280593 | 2 | -0.5
8.174284042817462 | 2 | -0.5
7.889151855105475 | 2 | -0.5
7.910096230153111 | 2 | -0.5
3.85914504161412 | 2 | -0.5
2.5092337303989205 | 2 | -0.5
