-2.3, 0.8, -2.3, 0.2, -2.1, 5.2, 3.9, -1.2, -0.9, -4.0, -4.5, 2.5, -4.1, -1.4, 5.8, -2.8, 1.2, -1.1
parameter ends

state | action | reward
[3.7] | 2 | -0.5
3.7755917638954735 | 2 | -0.5
4.0212296462005765 | 2 | -0.5
2.9040662113499276 | 2 | -0.5
2.32309949403307 | 2 | -0.5
2.024741235056291 | 2 | -0.5
1.8697622015382402 | 2 | -0.5
1.7547996618107997 | 2 | -0.5
1.6803111710857306 | 2 | -0.5
1.7239497385316798 | 2 | -0.5
1.84824500052467 | 2 | -0.5
1.982672430294801 | 2 | -0.5
2.3314159065074027 | 2 | -0.5
3.0569737277123026 | 2 | -0.5
4.7790695037722175 | 2 | -0.5
10.181735789758838 | 2 | -0.5
16.802030964832024 | 2 | -0.5
5.8787398926826695 | 2 | -0.5
3.1408827062688323 | 2 | -0.5
2.3922206499321756 | 2 | -0.5
2.0230229813645058 | 2 | -0.5
1.7909628415888734 | 2 | -0.5
1.7267120216535756 | 2 | -0.5
1.664255864806221 | 0 | 5.0
1.7019127389475164 | 0 | 5.0
1.6274708719140063 | 0 | 5.0
1.6670057243697063 | 0 | 5.0
1.694249674398514 | 0 | 5.0
1.659934614630585 | 0 | 5.0
1.669522638272222 | 0 | 5.0
1.6535919005120236 | 0 | 5.0
1.6855783335510006 | 0 | 5.0
1.6859627174672687 | 0 | 5.0
1.6845860472181262 | 0 | 5.0
1.7093441575149975 | 0 | 5.0
1.6623640456989026 | 0 | 5.0
1.6485729604571826 | 0 | 5.0
1.6533992061383012 | 0 | 5.0
1.608439475012042 | 0 | 5.0
1.5901420339105201 | 0 | 5.0
1.5419980479104505 | 0 | 5.0
1.547552985997357 | 0 | 5.0
1.5433597843250124 | 0 | 5.0
1.536323690851456 | 0 | 5.0
1.468250826454894 | 0 | 5.0
1.4762680721406432 | 0 | 5.0
1.4546195821526091 | 0 | 5.0
1.4299071827502297 | 0 | 5.0
1.434502341129672 | 0 | 5.0
1.4418907208748417 | 0 | 5.0
1.4019071579950708 | 0 | 5.0
1.4287564702809843 | 0 | 5.0
1.3950390086766082 | 0 | 5.0
1.3838243945600788 | 0 | 5.0
1.368768732402875 | 0 | 5.0
1.3869591174886557 | 0 | 5.0
1.3572969181738468 | 0 | 5.0
1.3574357784009268 | 0 | 5.0
1.3254393818498509 | 0 | 5.0
1.3140742128238938 | 0 | 5.0
1.2795475884722234 | 2 | -0.5
1.3285914485185815 | 2 | -0.5
1.4108043310922793 | 2 | -0.5
1.5857276577915218 | 2 | -0.5
1.8448253842265456 | 2 | -0.5
2.308974218835764 | 2 | -0.5
3.2766207323203056 | 2 | -0.5
6.73848117708491 | 2 | -0.5
11.228627367230251 | 2 | -0.5
9.485453006910582 | 2 | -0.5
4.927555236162993 | 2 | -0.5
3.598050425728954 | 2 | -0.5
2.9494452704690732 | 2 | -0.5
2.6175205496032543 | 2 | -0.5
2.2928219305850397 | 2 | -0.5
2.163449114134827 | 2 | -0.5
2.211779099233124 | 0 | 5.0
2.1740631859818675 | 0 | 5.0
2.1135337583992406 | 0 | 5.0
2.128408803126781 | 0 | 5.0
2.119880239060148 | 0 | 5.0
2.043148929925926 | 0 | 5.0
2.0119667515271784 | 0 | 5.0
2.003615377142893 | 0 | 5.0
2.032377633678196 | 0 | 5.0
1.9591585961368754 | 0 | 5.0
1.9291165399487518 | 0 | 5.0
1.9142690941509282 | 0 | 5.0
1.8702284826087452 | 0 | 5.0
1.7910171000804347 | 0 | 5.0
