2.3, -1.5, 2.4, -1.3, 0.2, 1.3, 1.4, 2.2, -2.5, -0.8, 1.8, -1.0, -0.5, 0.9, -0.5, -1.2, -0.8, -1.2, -0.1, 1.8, -0.6, 0.4
parameter ends

state | action | reward
[1.] | [ 3.74 -2.97] | -22.976715869222225
0.9986489780679806 | [3.68 5.32] | -42.053185573249486
0.9978203991641446 | [-0.32  4.07] | -16.91103790266579
0.9783624279258006 | [-1.53 -1.6 ] | -5.120177844893937
0.9566173930658095 | [ 2.56 -0.16] | -6.779933222315
0.9281361302415421 | [0.86 4.28] | -19.290317772827365
0.8582023213756816 | [-2.84  2.89] | -16.638414078595037
0.7727049735148172 | [-2.72 -4.91] | -31.730612396409295
0.728739928606199 | [ 1.4  -3.22] | -12.536623390197773
0.6822897363102045 | [1.38 5.36] | -30.89142582986156
0.5708016575723317 | [-2.73  4.46] | -27.558847113183678
0.4503914060798802 | [-2.76 -3.35] | -19.093794838101132
0.3975209465105221 | [ 1.26 -1.69] | -4.669598598735788
0.34410262835974137 | [1.2  6.85] | -48.57285067833595
0.21410191151537994 | [-2.98  5.87] | -43.58524493853069
0.08313765398625929 | [-3.12 -2.03] | -14.057572337781082
0.03242658529645767 | [ 0.84 -0.43] | -1.1038476872463545
-0.011315023265789856 | [-0.04  4.82] | -23.444974344234474
-0.0855934820510485 | [-2.07  0.13] | -4.5147657125297425
-0.11701733118206 | [-0.39 -3.71] | -14.14840780527597
-0.09304535533451824 | [ 2.41 -0.11] | -6.045312871151091
-0.09357643495111857 | [0.63 4.09] | -17.371104763998307
-0.15813535852249555 | [-2.77  1.79] | -11.050943855028262
-0.2063692563489871 | [-2.95 -6.15] | -46.73010589173339
-0.1759045109050106 | [ 0.96 -4.55] | -21.821284091471256
-0.14469751542079534 | [1.03 3.85] | -16.048112117254274
-0.19071088593905391 | [-3.11  2.8 ] | -17.65309694816703
-0.23514017325949962 | [-3.38 -5.25] | -39.19077579346868
-0.20141161953502762 | [ 0.46 -3.75] | -14.4570049501809
-0.14710373026816215 | [1.56 2.77] | -10.280510765601198
-0.15072992040572722 | [-2.52  1.66] | -9.2751378497051
-0.15401054406132772 | [-2.77 -6.5 ] | -50.0491445717286
-0.07864351920692178 | [ 1.1  -5.12] | -27.554674763410308
-0.0045982218367138 | [1.15 3.3 ] | -12.36151160680097
-0.01109976179678018 | [-2.93  2.15] | -13.354352182795639
-0.017201974913339593 | [-3.2 -6.1] | -47.57985440148898
0.05595093296579341 | [ 0.67 -4.83] | -23.886596052686617
0.1401127676222381 | [1.41 2.35] | -7.612497723195617
0.1567185039975117 | [-2.63  1.16] | -8.333808371431347
0.17321557627008008 | [-2.84 -7.19] | -59.91307737359366
0.2664068614481755 | [ 1.08 -6.04] | -37.70312234429481
0.3551524739851487 | [1.18 2.28] | -6.6913439080908645
0.3667051858504545 | [-2.85  1.07] | -9.341238403893176
0.37821880701499183 | [-3.04 -7.34] | -63.25028244773373
0.46108012830500256 | [ 0.9  -6.26] | -40.080392251956766
0.5417547736159379 | [1.19 1.67] | -4.267275868854858
0.5553798097733257 | [-2.82  0.44] | -8.185365939607044
