-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-1.31  6.92] | -49.697479228354254
0.9999975500736183 | [-1.99 48.96] | -2400.6995812216487
0.992776202421984 | [-2.43 90.21] | -8144.313697894842
0.9507531307480552 | [ -2.56 130.46] | -17027.080498153064
0.8335437150597598 | [ -2.33 169.34] | -28679.928646280172
0.5984055167675031 | [ -1.73 206.4 ] | -42603.806257300195
0.2232559639587999 | [ -0.91 241.35] | -58250.76834872512
-0.2557578786054624 | [  0.45 272.43] | -74219.1072363652
-0.6824762074086246 | [ 11.86 273.58] | -74987.14375787895
-0.9233229782528298 | [ 15.78 232.92] | -54498.719414916166
-0.9984192994113317 | [-26.24  64.78] | -4885.563386768252
-0.962352125468576 | [-40.5   67.37] | -6179.17497595059
-0.7779530277317307 | [-46.42  94.46] | -11078.005023842961
-0.40418923679227375 | [-51.95 122.46] | -17694.54796329048
0.1286334565791733 | [-57.97 147.58] | -25139.83843413415
0.6761078786948422 | [-63.85 169.8 ] | -32909.84834003311
0.9890955667586062 | [-69.06 189.18] | -40558.16038760281
0.8262287401993321 | [-73.68 205.72] | -47751.980158122184
0.16103427427691863 | [-78.49 220.2 ] | -54650.68465067104
-0.6533794999007925 | [-84.55 234.53] | -62151.21940677726
-0.9970439167328264 | [-92.24 250.95] | -71481.44863060066
-0.47728168417837347 | [-100.45  270.09] | -83042.19485123226
0.5296862638474144 | [-107.11  289.59] | -95336.87024750725
0.9948524990545103 | [-111.15  305.63] | -105761.7777606772
0.2936897288899105 | [-114.32  317.26] | -113721.6409726835
-0.8010928634650425 | [-119.75  328.74] | -122406.92024456253
-0.8018467822169261 | [-127.85  344.96] | -135339.46316245815
0.3944956608619218 | [-134.88  364.08] | -150745.9042097795
0.9751586498280521 | [-138.04  378.8 ] | -162542.74727586695
-0.09276295016279051 | [-140.55  387.75] | -170106.79532127327
-0.9999141368413845 | [-147.06  399.33] | -181089.46418147424
-0.017018019789121323 | [-154.99  417.43] | -198274.44295387747
0.9999988093701186 | [-158.43  432.83] | -212437.06612150886
-0.06777467745105517 | [-160.05  440.43] | -219595.82874558732
-0.9836844946285555 | [-166.54  451.15] | -231274.92414680964
0.33329694525197406 | [-173.87  469.16] | -250339.92753003564
0.8558249572509901 | [-175.5   481.17] | -262322.75215136225
-0.7114508600740396 | [-178.15  487.04] | -268944.7085656546
-0.46898958314738715 | [-186.16  501.51] | -286171.01776198973
0.9880530924802443 | [-189.93  517.15] | -303517.10456771904
-0.21839937019773775 | [-190.52  522.41] | -309216.1376209534
-0.8046290989292263 | [-197.56  533.2 ] | -323333.2939261899
0.88717196979011 | [-202.62  549.8 ] | -343331.3065916103
-0.014890245350472587 | [-202.48  555.09] | -349122.73725310306
-0.8537256444276751 | [-208.97  564.27] | -362062.8923204821
0.8992474306320949 | [-213.95  580.53] | -382787.6431394225
-0.1537837021885502 | [-213.54  584.71] | -387489.42467510584
-0.6984171471027487 | [-220.46  594.59] | -402143.9741976355
0.9955276966191949 | [-223.98  609.36] | -421488.0418654408
-0.579908924982607 | [-224.08  611.75] | -424454.15298731264
[1.] | [-2.32  8.25] | -73.7197343338098
0.9998972554836956 | [-3.   50.28] | -2537.0366222574453
0.9946191914704768 | [-3.43 91.52] | -8387.454405524068
0.9557152892093936 | [ -3.55 131.74] | -17367.476967370298
0.8424714356100007 | [ -3.3  170.56] | -29103.103165369776
0.6113864127605547 | [ -2.67 207.57] | -43091.30609451093
0.23905700673201408 | [ -1.84 242.45] | -58784.92857035929
-0.24351376860926455 | [ -1.17 275.36] | -75826.87286024819
-0.7194064627948111 | [ -1.27 307.25] | -94405.64542312168
-0.9898370544065092 | [-13.69 308.17] | -95156.08867933617
-0.8528855764652234 | [-72.79 179.98] | -37690.910536065916
-0.2609356331021365 | [-86.56 183.44] | -41142.248299150786
0.5292325484440102 | [-90.74 210.95] | -52735.517562091634
0.9917556207089231 | [-93.08 236.43] | -64564.08963306054
0.6838444990191305 | [-95.39 255.49] | -74376.82071806247
-0.25099344036487015 | [-99.24 270.43] | -82977.49283063311
-0.9686372307726595 | [-105.71  285.76] | -92836.53304064547
-0.6425672647294214 | [-113.82  304.3 ] | -105555.69063996775
0.4645713938168642 | [-120.56  323.91] | -119449.74319226875
0.9888970896562901 | [-124.18  339.47] | -130664.40428274979
0.1297738524567965 | [-126.99  349.94] | -138585.66082592556
-0.937361775531371 | [-132.84  361.27] | -148161.29116840736
-0.5046175637638223 | [-141.1   378.46] | -163139.464055926
0.7957547509815809 | [-146.71  396.6 ] | -178810.63789641953
0.6606255834059515 | [-148.57  407.85] | -188414.08397474902
-0.736264205341202 | [-152.48  416.13] | -196412.20534215373
-0.6566422624720242 | [-160.54  431.24] | -211738.87057316233
0.8009618181290018 | [-166.11  449.02] | -229207.82932514395
0.4975913361687083 | [-167.2   458.48] | -238162.5584170331
-0.9379759611717278 | [-171.7   466.18] | -246806.1914760313
-0.14201274491067342 | [-179.77  482.76] | -265377.1792008082
0.9936264657216904 | [-182.6   497.17] | -280524.43060499657
-0.3999408797083233 | [-183.91  502.6 ] | -286430.06497344706
-0.7302409376857933 | [-191.38  514.75] | -301597.45873674686
0.906169227491702 | [-196.25  531.38] | -320880.6878994627
0.014118514345147343 | [-196.35  537.15] | -327081.94882158976
-0.9012518071370349 | [-202.72  546.31] | -339555.9371164954
