-0.8, 3.4, -2.5, 5.1, -2.0, 1.5, 0.3, 3.3, 6.0, -5.4, -5.8, 1.0, 2.1, -5.4, 2.0, 4.8, 2.0, 0.2, -0.3, 0.5, 1.3, -0.8
parameter ends

state | action | reward
[1.] | [-2.2   7.65] | -63.514101812343995
0.9998377166411078 | [-2.49 48.09] | -2319.5572165702806
0.9907669377480327 | [-2.57 87.79] | -7714.650511011534
0.9457869390910947 | [ -2.35 126.52] | -16012.772930258274
0.824839763788785 | [ -1.77 163.91] | -26868.593361157546
0.5859160828431268 | [ -0.81 199.53] | -39814.37312768031
0.21555195314130915 | [  1.97 229.08] | -52479.9049800156
-0.17480685932066017 | [ 19.64 218.34] | -48056.27730628627
-0.46334479884036295 | [ 36.57 207.45] | -44373.72223895921
-0.6461932164633019 | [ 40.45 168.64] | -30077.369908510143
-0.744553457694695 | [-6.74 11.9 ] | -187.29579076053346
-0.8275352007176875 | [-21.8   16.43] | -745.2301101833888
-0.926896186781883 | [-27.51  43.08] | -2612.7244253204303
-0.9951639551580583 | [-33.03  70.12] | -6008.018224084094
-0.9660080346427827 | [-39.71  94.57] | -10521.655295710527
-0.7690711902558248 | [-47.26 117.22] | -15975.117852023415
-0.3661095049377989 | [-55.11 138.93] | -22338.58117170857
0.19570166177938791 | [-62.69 159.88] | -29491.906996150716
0.7423935006874104 | [-69.48 179.62] | -37091.07099032696
0.9996087102441726 | [-75.27 197.41] | -44634.517643269806
0.7361619825212602 | [-80.39 212.92] | -51797.9761061433
-0.007922114544248552 | [-85.76 227.  ] | -58885.86079564899
-0.7869655213764991 | [-92.41 241.68] | -66945.94553257916
-0.9569645562857251 | [-100.49  258.87] | -77110.59045129278
-0.25398726169124763 | [-108.7   278.36] | -89301.22773313457
0.7323426842414115 | [-115.06  297.07] | -101488.07184465392
0.9259134367871675 | [-119.08  311.61] | -111279.8263551868
-0.009631796923707393 | [-122.95  322.65] | -119215.80649872213
-0.9515619911369544 | [-129.35  335.32] | -129174.36692581522
-0.5481948165185135 | [-137.66  352.96] | -143535.6267402192
0.7006408520286798 | [-143.99  371.31] | -158601.80890674447
0.8171599487189579 | [-146.91  383.77] | -168859.83114360514
-0.48263394973200036 | [-150.57  392.6 ] | -176809.1567497057
-0.9033542871365985 | [-158.1   406.56] | -190284.26874182947
0.4188364437224961 | [-165.28  424.95] | -207900.28604901707
0.8918549299618146 | [-167.93  437.45] | -219559.0347309782
-0.5260270799090409 | [-170.88  444.68] | -226940.066762827
-0.7744866687463059 | [-178.51  458.45] | -242045.2319596603
0.758729299783343 | [-184.54  475.87] | -260501.7275062055
0.46919007987224304 | [-185.82  484.51] | -269280.21444483375
-0.9751059701062814 | [-190.52  492.26] | -278620.898095924
0.0839262841543193 | [-198.31  509.14] | -298554.09834316047
0.9074392217267273 | [-200.49  521.06] | -311696.9541462203
-0.7341659494372761 | [-202.89  526.09] | -317931.41671587795
-0.31002176879365123 | [-210.74  540.75] | -336821.11541718285
0.9879371542674816 | [-213.68  554.09] | -352677.1106273531
-0.6170190023667778 | [-215.1   558.05] | -357687.62025634624
-0.35075374855197555 | [-222.77  571.69] | -376450.37097533763
0.974492754692159 | [-225.38  584.42] | -392346.4729509262
-0.7496830968657487 | [-226.87  587.66] | -396813.10566998285
[1.] | [-1.41  7.51] | -58.53894053972227
0.9997338693742073 | [-1.71 47.96] | -2303.774795311547
0.9900631154846488 | [-1.8 87.7] | -7693.970574044534
0.9441062409989176 | [ -1.61 126.48] | -15999.036821564818
0.8219031912472847 | [ -1.06 163.95] | -26879.8706105157
0.5816855657693557 | [-1.29e-01  2.00e+02] | -39872.34463486886
0.23680814204520492 | [  8.26 214.87] | -46235.72450008998
-0.10032526355117581 | [ 25.84 204.66] | -42551.34360698754
-0.3468452964158425 | [ 42.76 194.14] | -39517.721273874464
-0.5000951996298605 | [ 47.42 157.31] | -26994.197403125298
-0.5734277317669825 | [1.42 3.66] | -15.42663640573001
-0.5783976119734876 | [  2.38 -35.79] | -1286.33095503567
-0.5171686417052734 | [  2.92 -75.1 ] | -5648.8388003677055
-0.382577453639251 | [   3.41 -113.02] | -12784.638267886263
-0.16468548010169504 | [   3.66 -149.32] | -22309.85405883047
0.13595775365622936 | [   3.45 -183.87] | -33818.61802680005
0.4893812187226914 | [   2.58 -216.8 ] | -47009.977416546484
0.8180950067389422 | [   1.01 -248.81] | -61907.37223718706
0.9954219388842771 | [  -0.94 -281.21] | -79079.7800777108
0.9159053166930545 | [ -18.5  -274.16] | -75503.80368002501
0.6712448414735516 | [ -34.84 -269.26] | -73716.54236629794
0.3907619906490999 | [ -49.32 -266.59] | -73504.0189183953
0.15221247055085974 | [ -62.62 -263.46] | -73331.64159976266
-0.011699108339082675 | [ -76.19 -256.8 ] | -71751.48998706194
-0.09362377993296714 | [  4.76 -19.08] | -386.77432994682835
-0.17359942616588095 | [27.73 -5.8 ] | -802.5881868288485
-0.3266858259750372 | [ 32.81 -35.23] | -2317.5476986722256
-0.5372352892171841 | [ 36.74 -67.07] | -5847.719631473068
-0.7682226798178032 | [ 42.31 -94.81] | -10779.576272215267
-0.9514870294087207 | [  49.25 -118.98] | -16582.9071588543
-0.9900994909784906 | [  56.91 -140.61] | -23010.566894653268
-0.7871431865514891 | [  64.67 -160.16] | -29834.152059071235
-0.3084349685370023 | [  71.95 -177.77] | -36778.6856751984
0.33962844039143425 | [  78.36 -193.73] | -43670.18192324655
0.8784979096644558 | [  83.86 -208.94] | -50687.958131917316
0.9574080504719926 | [  89.01 -224.87] | -58490.79170961727
0.4108309330148323 | [  94.83 -242.78] | -67936.65957438809
-0.47364557395960527 | [ 102.08 -262.48] | -79315.48145667855
-0.9950495704317975 | [ 110.39 -281.73] | -91559.39095610256
-0.5913132055831615 | [ 118.06 -297.71] | -102572.6878848119
0.4471809978349444 | [ 123.49 -310.  ] | -111349.85863874103
0.9989146696519763 | [ 127.16 -322.09] | -119909.76953793435
0.3089393892704889 | [ 131.8  -338.13] | -131704.6671021069
-0.8141567153787944 | [ 139.18 -357.26] | -147005.80418489338
-0.7648629580116311 | [ 147.18 -373.4 ] | -161088.12690087353
0.48093785133998623 | [ 152.14 -383.71] | -170377.77907959314
0.9374746984661365 | [ 154.77 -394.23] | -179367.93485807517
-0.25731976942422885 | [ 159.82 -410.98] | -194448.11281702918
-0.9769815730845192 | [ 167.92 -428.55] | -211850.76867060273
0.21695016462255454 | [ 173.55 -438.74] | -222607.28639394918
[1.] | [-1.72  7.08] | -53.200032355633546
0.9995955294627571 | [-2.01 47.54] | -2264.272601981272
0.9959910965995759 | [-2.09 87.27] | -7620.590690391861
0.959830246708302 | [ -1.89 126.04] | -15890.605942518263
0.8501510297291575 | [ -1.31 163.49] | -26731.52859819606
0.6228108919185635 | [ -0.35 199.18] | -39673.410796649805
0.2782030600465189 | [  6.28 218.94] | -47975.1080960138
-0.07473063002021457 | [ 23.91 208.51] | -44048.75429499916
-0.3385013131042878 | [ 40.85 197.84] | -40808.92941063424
-0.506661965014115 | [ 44.92 159.55] | -27473.67754819237
-0.5927274266129282 | [-1.73  4.27] | -21.38625331958243
-0.6711855230569038 | [-16.98   8.42] | -359.46719254208796
-0.7921671040823982 | [-22.87  34.53] | -1715.0429460575454
-0.9201821966035292 | [-28.43  61.11] | -4542.284844222395
-0.9972702528819803 | [-35.08  85.13] | -8478.627832960754
-0.9469702547347046 | [-42.64 107.39] | -13350.201899668418
-0.6971373294538572 | [-50.65 128.85] | -19168.70717323495
-0.22728252207356864 | [-58.64 149.94] | -25922.17318618541
0.37210632232103635 | [-66.08 170.41] | -33405.46329488767
0.8718361739902356 | [-72.54 189.47] | -41162.81599107656
0.9733064489047615 | [-77.99 206.36] | -48667.44967544658
0.5066751536112009 | [-83.02 221.07] | -55766.33963357245
-0.3332669251164595 | [-88.73 234.99] | -63094.22111791885
-0.955925925874852 | [-95.97 250.4 ] | -71910.78910189061
-0.7675755663331587 | [-104.33  268.67] | -83067.18308477693
0.17726591897060062 | [-111.99  288.3 ] | -95662.30220178622
0.9607795363168267 | [-117.27  305.51] | -107089.47925611552
0.6311395195329546 | [-120.81  318.1 ] | -115783.36408281757
-0.5156770766777731 | [-125.53  329.06] | -124035.54524711434
-0.96872446831503 | [-133.1   343.85] | -135948.98225397905
0.013569510161950965 | [-141.03  362.71] | -151450.19497481812
0.9854432807265922 | [-145.64  378.89] | -164769.94850087597
0.2988610526453999 | [-148.17  388.71] | -173047.88661012132
-0.926629965477701 | [-153.61  398.95] | -182759.04053517728
-0.40564685415100604 | [-161.82  415.94] | -199192.61445692996
0.9205940880959856 | [-166.92  432.7 ] | -215091.3011137237
0.3306059567747626 | [-168.69  441.47] | -223350.39835291752
-0.9745981217411646 | [-173.94  450.61] | -233307.15549951815
-0.06886313432407541 | [-181.93  467.79] | -251924.70754957377
0.9911654489670519 | [-185.19  481.73] | -266363.4606669074
-0.3700431755210135 | [-187.04  487.7 ] | -272831.10815565294
-0.7848723218933137 | [-194.33  500.15] | -287911.8055502721
0.8414277592999135 | [-199.91  516.89] | -307141.6486246267
0.19645217746271795 | [-200.61  523.52] | -314324.47314579197
-0.9767406732772976 | [-206.3   532.19] | -325790.35423050576
0.620859780121704 | [-212.92  549.15] | -346898.84112775285
0.3968786310194591 | [-213.35  556.3 ] | -354987.3651579138
-0.9924373537274057 | [-218.3   563.37] | -365038.89082856214
0.6379340614540768 | [-224.86  579.93] | -386881.70914356166
0.270010424469591 | [-224.87  585.94] | -393888.9656138819
[1.] | [-2.71  8.6 ] | -81.76208502507578
0.999998739790015 | [-3.01 49.07] | -2417.2039060558845
0.9932135016603588 | [-3.1  88.82] | -7898.274458226634
0.9518640579100799 | [ -2.91 127.62] | -16296.611631368536
0.83547757742798 | [ -2.37 165.13] | -27273.41588920364
0.6011411889061563 | [ -1.44 200.9 ] | -40362.282129295556
0.226502211895661 | [ -0.23 234.6 ] | -55039.7247312577
-0.22654708860048323 | [  7.25 250.07] | -62587.884602607985
-0.6020734006876227 | [ 24.37 238.41] | -57434.20235262592
-0.8283955245146217 | [ 40.36 227.62] | -53438.491641156485
-0.939331238722036 | [-16.71  46.46] | -2438.2822405128427
-0.9939295011865802 | [-35.38  42.15] | -3028.1872885243497
-0.9792488941339059 | [-41.12  69.08] | -6463.264617990376
-0.8301872558346611 | [-46.21  97.8 ] | -11699.683178377203
-0.497443211400072 | [-52.45 123.65] | -18039.924025353226
0.00824684771455378 | [-59.33 146.98] | -25124.249904171334
0.5694667104797275 | [-66.06 168.27] | -32678.751376044238
0.9553438053703447 | [-72.08 187.38] | -40306.056100840695
0.9085443227036705 | [-77.35 204.06] | -47621.91892644869
0.33733772360351627 | [-82.5  218.73] | -54651.70794201467
-0.4925737161986834 | [-88.54 233.02] | -62135.72101466232
-0.990976233922256 | [-96.08 249.06] | -71260.18376000057
-0.6616243181000363 | [-104.48  267.8 ] | -82629.70586689068
0.31362921783645376 | [-111.89  287.39] | -95111.21581486292
0.98858640808997 | [-116.91  304.15] | -106174.76851841954
0.534635301134399 | [-120.49  316.46] | -114663.85273334898
-0.60529514618936 | [-125.5   327.69] | -123130.44410114964
-0.939817333227677 | [-133.26  342.99] | -135401.16365424835
0.10114849097280598 | [-141.06  361.96] | -150913.72414787533
0.9956719910843846 | [-145.48  377.82] | -163914.88452666713
0.23335558648287108 | [-148.09  387.52] | -172103.34748089095
-0.9469864977462492 | [-153.73  398.08] | -182102.29696892417
-0.3604210441926765 | [-161.94  415.29] | -198691.6405224257
0.9353846169532173 | [-166.92  431.91] | -214411.94222975124
0.30147383559419655 | [-168.73  440.62] | -222616.97562946257
-0.9792582174829983 | [-174.09  449.94] | -232753.73720716254
-0.05572511940396002 | [-182.07  467.19] | -251419.22287311085
0.990537813876538 | [-185.32  481.13] | -265832.0031527157
-0.3666103193560234 | [-187.2   487.16] | -272365.2690406105
-0.7921728532850536 | [-194.48  499.6 ] | -287427.43969573313
0.8305153013941143 | [-200.13  516.42] | -306739.51103963447
0.22357823965981174 | [-200.86  523.21] | -314089.80424707127
-0.9837264358496977 | [-206.45  531.74] | -325370.26924033155
0.5865890240722771 | [-213.19  548.73] | -346557.28764340107
0.4426147305495563 | [-213.69  556.19] | -355010.1772067089
-0.9978615464234849 | [-218.45  563.01] | -364697.9493536604
0.5867579433540853 | [-225.19  579.6 ] | -386641.0064864284
0.3383253973227522 | [-225.28  586.02] | -394168.4869532373
-0.9583261112149803 | [-230.46  593.12] | -404906.76854897424
0.8192390248591283 | [-236.2  609.1] | -426794.4305105132
[1.] | [-2.44  8.28] | -74.81968897230851
0.9992940716199772 | [-2.74 48.75] | -2383.8767342116676
0.9967614438910923 | [-2.82 88.49] | -7838.7757499885965
0.9623185248267013 | [ -2.62 127.29] | -16209.911212361252
0.854827377173735 | [ -2.06 164.78] | -27155.70590581659
0.6297388229181529 | [ -1.1  200.51] | -40205.57567993804
0.26175791631291656 | [1.30e-01 2.34e+02] | -54832.05935098415
-0.17668772630736723 | [ 10.67 241.81] | -58586.14310951429
-0.5367028808744788 | [ 27.77 230.3 ] | -53810.15434772109
-0.7634046047152819 | [ 32.1  191.73] | -37792.36384323791
-0.8845209194578582 | [-13.94  37.23] | -1580.642869914285
-0.9631143146678091 | [-29.45  40.45] | -2503.211644869369
-0.9998814172934183 | [-35.72  65.91] | -5619.969612889832
-0.9298701618236134 | [-41.64  92.43] | -10277.861366988895
-0.6894236114249321 | [-48.49 116.85] | -16005.802166010644
-0.25391065345771163 | [-55.88 139.55] | -22596.117052407146
0.3112025369645451 | [-63.12 160.89] | -29869.1781819022
0.8177410520492353 | [-69.65 180.61] | -37472.83710080255
0.995567272897669 | [-75.28 198.18] | -44942.1667438626
0.6472063100996529 | [-80.38 213.5 ] | -52042.45326048385
-0.1322766877493896 | [-85.9  227.61] | -59186.945479938455
-0.858259526566986 | [-92.78 242.61] | -67466.32929896306
-0.912410981043842 | [-100.98  260.21] | -77908.98315623283
-0.12802836168978063 | [-109.06  279.84] | -90205.66056011507
0.8142018063454758 | [-115.14  298.2 ] | -102180.71222067288
0.8687613412464771 | [-119.01  312.24] | -111654.32580458304
-0.141042251429646 | [-123.07  323.21] | -119607.1075588235
-0.9839280020813713 | [-129.79  336.39] | -130006.53547681712
-0.4314744848153007 | [-138.1   354.44] | -144699.5644010789
0.790385643345481 | [-144.06  372.44] | -159462.75308185362
0.7313363867382782 | [-146.83  384.29] | -169233.83180739064
-0.5978933054103688 | [-150.82  393.29] | -177421.53132312343
-0.8356488423910778 | [-158.59  407.93] | -191555.7979439334
0.5407773241455432 | [-165.44  426.22] | -209032.3151369106
0.8199183343978401 | [-167.82  437.97] | -219979.9691752346
-0.6404073045634862 | [-171.14  445.36] | -227631.71512506038
-0.6771414129913872 | [-178.98  459.88] | -243522.87815152595
0.8437866514627342 | [-184.56  476.92] | -261511.89136292873
0.3377670243554806 | [-185.78  484.9 ] | -269646.189842892
-0.9968893465392307 | [-190.97  493.33] | -279841.14654549095
0.22757074431936028 | [-198.57  510.52] | -300055.2666631621
0.8364393430650717 | [-200.35  521.54] | -312143.1884065354
-0.8258196186959614 | [-203.22  526.86] | -318877.27666733274
-0.1664162892256357 | [-211.1  542.2] | -338542.2284401144
0.9540593060514686 | [-213.53  554.66] | -353245.55614062556
-0.7274056557798423 | [-215.39  558.72] | -358560.13493481785
-0.20653564387721773 | [-223.14  573.13] | -378273.26310374326
0.9296137361520783 | [-225.22  584.95] | -392883.29789647606
-0.8411455166478873 | [-227.2   588.41] | -397852.92143041606
0.08623572812358211 | [-234.8   603.43] | -419260.01424606954
[1.] | [-1.49  8.24] | -70.48065087807713
0.9934645526806998 | [-1.78 48.67] | -2372.6254905064757
0.9731197245808543 | [-1.85 88.32] | -7804.337206261596
0.9101317026835447 | [ -1.62 126.96] | -16122.962373789082
0.7665779657235354 | [ -1.04 164.25] | -26980.99103429076
0.505161956693624 | [-9.89e-02  2.00e+02] | -39917.51234114528
0.14849320372750796 | [  8.5  214.19] | -45950.61154691091
-0.1870771068343356 | [ 26.   203.93] | -42262.93655753158
-0.4255736993085267 | [ 42.8  193.48] | -39266.20170504168
-0.5702759185248268 | [ 46.37 154.59] | -26049.22905888509
-0.6377756704033404 | [-1.57 -3.45] | -14.48001774784799
-0.6996943078650523 | [-19.98  -6.62] | -443.40407584052093
-0.8051157076689245 | [-35.81  -3.88] | -1297.8509282395105
-0.9218275397785999 | [-51.62  -0.62] | -2664.9793420052774
-0.9962479282692244 | [-64.57  10.72] | -4284.548822420982
