-5.5, -5.5, 6.0, 6.0, 6.0, 6.0, -2.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.049569565802812576 | 1 | 1.0
-0.05334089323878288 | 0 | 1.0
-0.05319765955209732 | 1 | 1.0
-0.05694526433944702 | 0 | 1.0
-0.05677960067987442 | 1 | 1.0
-0.060506150126457214 | 0 | 1.0
-0.06032046303153038 | 1 | 1.0
-0.0640280693769455 | 0 | 1.0
-0.06382424384355545 | 1 | 1.0
-0.06751451641321182 | 0 | 1.0
-0.06729395687580109 | 1 | 1.0
-0.07096805423498154 | 0 | 1.0
-0.07073172926902771 | 1 | 1.0
-0.07439040392637253 | 0 | 1.0
-0.07413886487483978 | 1 | 1.0
-0.07778245955705643 | 0 | 1.0
-0.0775158703327179 | 1 | 1.0
-0.08114436268806458 | 0 | 1.0
-0.08086251467466354 | 1 | 1.0
-0.08447548002004623 | 0 | 1.0
-0.08417777717113495 | 1 | 1.0
-0.08777442574501038 | 0 | 1.0
-0.08745989203453064 | 1 | 1.0
-0.0910390242934227 | 0 | 1.0
-0.09070626646280289 | 1 | 1.0
-0.09426626563072205 | 0 | 1.0
-0.09391346573829651 | 1 | 1.0
-0.09745224565267563 | 0 | 1.0
-0.09707709401845932 | 0 | 1.0
-0.10059208422899246 | 1 | 1.0
-0.10799537599086761 | 0 | 1.0
-0.11148340255022049 | 1 | 1.0
-0.11886140704154968 | 0 | 1.0
-0.1223253607749939 | 1 | 1.0
-0.1296805888414383 | 0 | 1.0
-0.13312271237373352 | 1 | 1.0
-0.14045707881450653 | 0 | 1.0
-0.14387904107570648 | 1 | 1.0
-0.15119393169879913 | 0 | 1.0
-0.15459688007831573 | 1 | 1.0
-0.16189317405223846 | 0 | 1.0
-0.16527776420116425 | 1 | 1.0
-0.1725558340549469 | 0 | 1.0
-0.17592225968837738 | 1 | 1.0
-0.18318207561969757 | 0 | 1.0
-0.18653003871440887 | 1 | 1.0
-0.19377106428146362 | 0 | 1.0
-0.19709984958171844 | 1 | 1.0
-0.20432111620903015 | 0 | 1.0
-0.2076295167207718 | 1 | 1.0
-0.21482956409454346 | 0 | 1.0
-0.21811586618423462 | 1 | 1.0
-0.22529271245002747 | 0 | 1.0
-0.22855472564697266 | 0 | 1.0
-0.23570582270622253 | 1 | 1.0
-0.24674417078495026 | 0 | 1.0
-0.25386637449264526 | 1 | 1.0
-0.26487746834754944 | 0 | 1.0
-0.2719736397266388 | 1 | 1.0
-0.2829599380493164 | 0 | 1.0
-0.29003214836120605 | 1 | 1.0
-0.30099543929100037 | 0 | 1.0
-0.30804526805877686 | 1 | 1.0
-0.3189867436885834 | 0 | 1.0
-0.3260151147842407 | 1 | 1.0
-0.3369354009628296 | 0 | 1.0
-0.34394270181655884 | 1 | 1.0
-0.354841947555542 | 0 | 1.0
-0.3618280589580536 | 1 | 1.0
-0.3727057874202728 | 0 | 1.0
-0.37967002391815186 | 1 | 1.0
-0.39052528142929077 | 0 | 1.0
-0.3974664509296417 | 1 | 1.0
-0.4082977771759033 | 0 | 1.0
-0.41521406173706055 | 1 | 1.0
-0.4260193407535553 | 0 | 1.0
-0.43290844559669495 | 0 | 1.0
-0.44368499517440796 | 1 | 1.0
-0.458346962928772 | 0 | 1.0
-0.4690913259983063 | 1 | 1.0
-0.48372265696525574 | 0 | 1.0
-0.4944373667240143 | 1 | 1.0
-0.5090400576591492 | 0 | 1.0
-0.5197268128395081 | 1 | 1.0
-0.5343022346496582 | 0 | 1.0
-0.5449620485305786 | 1 | 1.0
-0.5595107674598694 | 0 | 1.0
-0.57014399766922 | 1 | 1.0
-0.5846660137176514 | 0 | 1.0
-0.5952722430229187 | 1 | 1.0
-0.6097668409347534 | 0 | 1.0
-0.6203451156616211 | 1 | 1.0
-0.6348108649253845 | 0 | 1.0
-0.645359456539154 | 1 | 1.0
-0.6597943902015686 | 0 | 1.0
-0.6703108549118042 | 0 | 1.0
-0.6847120523452759 | 1 | 1.0
-0.702995777130127 | 0 | 1.0
-0.7173595428466797 | 1 | 1.0
-0.7356072664260864 | 0 | 1.0
-0.7499357461929321 | 1 | 1.0
-0.7681489586830139 | 0 | 1.0
-0.7824434041976929 | 1 | 1.0
-0.8006228804588318 | 0 | 1.0
-0.8148836493492126 | 1 | 1.0
-0.8330292701721191 | 0 | 1.0
-0.8472558856010437 | 1 | 1.0
-0.8653666377067566 | 0 | 1.0
-0.879557728767395 | 1 | 1.0
-0.8976318836212158 | 0 | 1.0
-0.9117852449417114 | 0 | 1.0
-0.9298201203346252 | 1 | 1.0
-0.9517343640327454 | 0 | 1.0
-0.9697262644767761 | 1 | 1.0
-0.9915988445281982 | 0 | 1.0
-1.0095497369766235 | 1 | 1.0
-1.0313818454742432 | 0 | 1.0
-1.0492926836013794 | 1 | 1.0
-1.0710848569869995 | 0 | 1.0
-1.0889554023742676 | 1 | 1.0
-1.1107069253921509 | 0 | 1.0
-1.128536343574524 | 1 | 1.0
-1.1502455472946167 | 0 | 1.0
-1.1680315732955933 | 0 | 1.0
-1.1896958351135254 | 1 | 1.0
-1.2152361869812012 | 0 | 1.0
-1.2368518114089966 | 1 | 1.0
-1.2623445987701416 | 0 | 1.0
-1.2839131355285645 | 1 | 1.0
-1.3093593120574951 | 0 | 1.0
-1.3308813571929932 | 1 | 1.0
-1.35628080368042 | 0 | 1.0
-1.3777557611465454 | 1 | 1.0
-1.4031071662902832 | 0 | 1.0
-1.4245331287384033 | 0 | 1.0
-1.4498342275619507 | 1 | 1.0
-1.4790080785751343 | 0 | 1.0
-1.504254937171936 | 1 | 1.0
-1.5333757400512695 | 0 | 1.0
-1.5585700273513794 | 1 | 1.0
-1.5876387357711792 | 0 | 1.0
-1.6127808094024658 | 1 | 1.0
-1.6417969465255737 | 0 | 1.0
-1.6668857336044312 | 0 | 1.0
-1.695847511291504 | 1 | 1.0
-1.7286800146102905 | 0 | 1.0
-1.7575843334197998 | 1 | 1.0
-1.790360927581787 | 0 | 1.0
-1.8192099332809448 | 1 | 1.0
-1.8519319295883179 | 0 | 1.0
-1.8807264566421509 | 1 | 1.0
-1.9133938550949097 | 0 | 1.0
-1.9421333074569702 | 0 | 1.0
-1.9747446775436401 | 1 | 1.0
-2.011225938796997 | 0 | 1.0
-2.043778657913208 | 1 | 1.0
-2.080203056335449 | 0 | 1.0
-2.112699270248413 | 1 | 1.0
-2.1490681171417236 | 0 | 1.0
-2.181509256362915 | 1 | 1.0
-2.217823028564453 | 0 | 1.0
-2.250208616256714 | 1 | 1.0
-2.286465644836426 | 0 | 1.0
-2.318794012069702 | 0 | 1.0
-2.354992628097534 | 1 | 1.0
-2.3950586318969727 | 0 | 1.0
Total reward: 167.0
-5.5, -5.5, 6.0, 6.0, 6.0, 6.0, -2.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.012991503812372684 | 0 | 1.0
