-2.3, 1.8, -5.6, 3.8, -3.8, -3.5, -0.6, 3.9, 6.0, 5.8, 5.3, -2.2, 1.9, -1.6, 1.3, 1.4, -1.1, 4.8
parameter ends

state | action | reward
[-0.04] | [-1.34  5.27] | 0.08443644407308441
0.0010376109823430537 | [-4.93  1.8 ] | 0.08069583387439966
0.08937464885807977 | [-6.94 -1.08] | 0.11390736829598547
0.18771685705894658 | [-6.85 -4.62] | 0.2692945462652558
0.2841240717586343 | [-6.86 -7.02] | 0.4770192160980654
0.3824528069894465 | [-6.7  -8.64] | 0.6996072625148799
0.4826082515069336 | [-6.1 -9.4] | 0.9054930552266602
0.5832654477819341 | [-5.06 -9.4 ] | 1.0784743870628901
0.6830727933211872 | [-3.68 -8.86] | 1.213951244918473
0.7810604452071169 | [-2.08 -7.96] | 1.3132207474010227
0.8766706979486191 | [-0.38 -6.85] | 1.2923756985603916
0.9621303945800083 | [ 1.56 -5.69] | 0.9347756920178076
1.0157446215648556 | [ 3.53 -4.96] | 0.2906270391364376
1.025679781089512 | [ 5.08 -3.86] | -0.4353364241622046
0.9931557793010553 | [ 6.49 -2.2 ] | -1.1359832725441155
0.9213864953041332 | [8.17 0.28] | -1.4871515896913439
0.827162704766026 | [9.71 5.16] | -1.4288669520654704
0.7286197242779708 | [10.67  9.85] | -1.2503542737655566
0.6302854709809388 | [11.37 13.66] | -1.0642980977677483
0.5313464503906912 | [11.9  17.12] | -0.8659185920771982
0.4313339814903353 | [12.14 20.27] | -0.661668626253206
0.3299427208406434 | [12.01 23.05] | -0.45196717973356376
0.22725338757282726 | [11.52 25.46] | -0.237301023194522
0.12356811008269425 | [10.71 27.54] | -0.019642078644403163
0.01923132407222691 | [ 9.64 29.29] | 0.19831211734628967
-0.08544341733580439 | [ 8.37 30.75] | 0.4136416964226952
-0.1901760308932723 | [ 6.92 31.92] | 0.6232442186302776
-0.29469809210919057 | [ 5.33 32.81] | 0.8236942768269868
-0.3987282102127886 | [ 3.6 33.4] | 1.0108644100752577
-0.5019560051446905 | [ 1.76 33.68] | 1.1788049794549256
-0.6040470844317274 | [-0.17 33.61] | 1.2419035746044353
-0.691640511640076 | [-2.56 30.86] | 1.1072773732399495
-0.7466753021024136 | [-4.7  26.16] | 0.7744413596436909
