-1.6, 1.6, -5.8, 3.5, -3.5, -3.6, -0.2, 3.9, 5.9, 6.0, 5.5, -2.0, 2.2, -1.4, 1.6, 1.3, -0.8, 5.1
parameter ends

state | action | reward
[-0.01] | [-2.08  4.83] | -0.04017975331942606
0.019662813666085365 | [-5.06 -0.08] | -0.06498028475039612
0.0946941445578675 | [-6.4  -4.21] | 0.010821354144959855
0.18227578293273183 | [-6.84 -7.15] | 0.18407522050447347
0.2741457691469191 | [-6.95 -9.08] | 0.39413077925368906
0.3698214702982491 | [ -6.59 -10.07] | 0.605281437027216
0.4675911113112775 | [ -5.73 -10.2 ] | 0.7949445875878947
0.565670905459134 | [-4.47 -9.71] | 0.9534244479308324
0.6627109129029142 | [-2.97 -8.81] | 1.0789449291391686
0.7578512242096583 | [-1.33 -7.66] | 1.1735861988625642
0.8506461083447755 | [ 0.36 -6.37] | 1.0409073082665041
0.9236429450903995 | [ 2.35 -4.75] | 0.5639550070764363
0.9568136559643968 | [ 4.02 -3.16] | -0.10267954741178623
0.945548198348595 | [ 5.4  -1.16] | -0.811261211423317
0.8914600945080633 | [6.84 1.49] | -1.132075067875346
0.8145371554577768 | [8.48 6.92] | -1.0975057586698187
0.7308789357116794 | [ 9.64 10.92] | -1.0249945478408782
0.6411537689441537 | [10.59 14.43] | -0.8992959360442803
0.5470496063849433 | [11.33 17.67] | -0.7338897978555089
0.449879633442524 | [11.74 20.6 ] | -0.5478206008091938
0.3504062358332029 | [11.78 23.16] | -0.3502422596767977
0.24925424873390525 | [11.45 25.36] | -0.1463666136126191
0.14703807081203546 | [10.8  27.18] | 0.059278743929239014
0.04433805975703985 | [ 9.88 28.65] | 0.26223294574329736
-0.05833443423200433 | [ 8.71 29.76] | 0.45822916368089417
-0.16054100779917763 | [ 7.36 30.53] | 0.6432545844137498
-0.2618967222605131 | [ 5.85 30.97] | 0.8134431027686042
-0.36204738310771567 | [ 4.22 31.07] | 0.9646694553321664
-0.46068856983310097 | [ 2.49 30.84] | 1.0931991398601546
-0.557579465566072 | [ 0.72 30.3 ] | 1.1738050543987075
-0.6489250337550958 | [-1.25 28.74] | 1.0215248392841214
-0.7100496854022046 | [-3.92 22.34] | 0.5930325451752442
-0.7241579735158551 | [-6.03 14.88] | 0.028284312465762237
-0.6924947442205156 | [-7.95  6.29] | -0.5424248552599619
-0.6184199201194692 | [-9.96 -2.11] | -0.7397654402159909
-0.5263434350535547 | [-11.42  -6.87] | -0.6186287228993963
-0.4330117293285599 | [-12.31  -9.75] | -0.4615787162814552
-0.33765957954263126 | [-12.94 -11.77] | -0.2719132820563281
-0.24031292182944342 | [-13.28 -13.22] | -0.0657480794082776
-0.14100819236536427 | [-13.22 -14.14] | 0.14660123669522857
-0.040059914172463 | [-12.74 -14.57] | 0.35920222155569353
0.0619778609113789 | [-11.89 -14.56] | 0.5668920420782126
0.164505792953198 | [-10.73 -14.18] | 0.7649279942180591
0.26698946555958 | [ -9.35 -13.51] | 0.9490581149849167
0.3689746103248284 | [ -7.78 -12.59] | 1.1153644840254489
0.47005900971720493 | [ -6.08 -11.48] | 1.2600026541777314
0.5698706962697617 | [ -4.28 -10.22] | 1.3790828480668569
0.6680948614470611 | [-2.43 -8.85] | 1.469925674411837
0.7644756584537167 | [-0.55 -7.38] | 1.4772883364076979
0.853285037107774 | [ 1.46 -5.64] | 1.1728746288082679
0.9113691514657751 | [ 3.56 -3.63] | 0.5543828203440654
0.9241538517078901 | [ 5.13 -1.61] | -0.16683284161197526
0.8927504801757414 | [6.48 0.84] | -0.6382800854545141
0.8319002630521962 | [8.01 6.07] | -0.7442074556669949
0.7585096877620908 | [ 9.11 10.13] | -0.7483528960432928
0.6760998139359135 | [10.07 13.65] | -0.6827869566405737
0.5872380778798114 | [10.85 16.89] | -0.567144043628331
0.4939144805947994 | [11.32 19.77] | -0.42340088187538066
0.39740410688683075 | [11.41 22.25] | -0.26258171862751656
0.29872227773407833 | [11.12 24.3 ] | -0.09144132929756277
0.19877664468005019 | [10.5  25.94] | 0.08407987764543608
0.09835065365506154 | [ 9.6  27.18] | 0.25840975665240506
-0.0019252884109126102 | [ 8.47 28.07] | 0.4266620298135111
-0.10156450572565004 | [ 7.16 28.61] | 0.5847525675938929
-0.20018781894639937 | [ 5.71 28.84] | 0.7292535559847324
-0.2974918598040288 | [ 4.16 28.77] | 0.8572335354450583
-0.3932664223010162 | [ 2.55 28.42] | 0.9669290997780706
-0.4873811219693788 | [ 0.91 27.84] | 1.0492851013274471
-0.5783973018728115 | [-0.82 26.76] | 0.8962287226689927
-0.6398099728476352 | [-3.77 20.01] | 0.4421002469946332
-0.6504819689028767 | [-6.25 11.81] | -0.13952832574984725
-0.6113596858253741 | [-8.52  2.8 ] | -0.6730537924619455
-0.5294297209457015 | [-10.72  -5.4 ] | -0.7845681845238834
-0.4325475118552916 | [-11.88  -9.  ] | -0.5997773373848315
-0.3368097246686814 | [-12.59 -11.33] | -0.4073391735686955
-0.2399906826801685 | [-13.14 -13.09] | -0.19761438019612199
-0.1412690812623216 | [-13.45 -14.43] | 0.02199075157056664
-0.040465760442494045 | [-13.33 -15.28] | 0.24571335403277972
0.06205434469693355 | [-12.73 -15.63] | 0.4690351031737149
0.16572896005918863 | [-11.73 -15.54] | 0.6878901144467637
