-2.2, 4.0, -1.8, 0.6, -2.0, -4.7, -2.5, -5.1, 1.1, 5.3, -3.0, -2.5, 0.8, 6.0, -0.2, 0.1, -0.6, 1.6
parameter ends

state | action | reward
[-0.06] | [0.05 2.67] | -0.026571890717311173
-0.05753540663946846 | [-3.18 -8.7 ] | -0.06665124821536882
-0.030504356732067972 | [ -6.3  -17.49] | -0.09434812984195992
0.023213640611396476 | [ -8.76 -24.05] | -0.06070243869260493
0.09584251748559604 | [-10.29 -27.63] | 0.02458034891231277
0.17936246327769328 | [-11.05 -28.85] | 0.135696289069649
0.26794580330644985 | [-11.31 -28.62] | 0.2516974025305099
0.35814153719619507 | [-11.29 -27.65] | 0.36163979663840207
0.4481173852212801 | [-11.13 -26.32] | 0.4613014978494082
0.5369419981586018 | [-10.89 -24.84] | 0.5495457650731741
0.6241489634502263 | [-10.6  -23.27] | 0.6263074719035416
0.7095042842091003 | [-10.28 -21.67] | 0.6918030729273366
0.7928870400584913 | [ -9.93 -20.02] | 0.746311835519108
0.8742343552529726 | [ -9.57 -18.35] | 0.7901665578440755
0.9535172690772 | [ -9.18 -16.65] | 0.8237964107997374
1.0307310728625172 | [ -8.78 -14.94] | 0.8477620296530426
1.1058923476528792 | [ -8.37 -13.22] | 0.8627682529992704
1.1790389619411654 | [ -7.95 -11.51] | 0.869655998418781
1.2502312348365971 | [-7.53 -9.81] | 0.8693795909247538
1.319553463245901 | [-7.11 -8.15] | 0.8629763692360534
1.3871155459778552 | [-6.7  -6.53] | 0.8515343594536687
1.4530547421979998 | [-6.31 -4.96] | 0.8361623807479461
1.5175377929851404 | [-5.93 -3.46] | 0.8179655968938722
1.5807637799240586 | [-5.57 -2.04] | 0.7980284022724695
1.6429682399222383 | [-5.24 -0.69] | 0.8086336297947669
1.7053834498867446 | [-5.4  -0.71] | 0.7985273081032946
1.7657338926478225 | [-1.88  7.54] | 0.16362152623750328
1.7739887152234775 | [ 2.   15.98] | -0.06698701730103332
1.7636379728658975 | [ 4.02 20.36] | -0.28990397741820817
1.7370721261844384 | [ 5.66 23.82] | -0.46821788017941757
1.6982877504117628 | [ 6.82 26.2 ] | -0.5945960185906983
1.6513962027249671 | [ 7.55 27.66] | -0.6769688781886773
1.5995766119696928 | [ 7.99 28.5 ] | -0.728339910279129
1.5448828655427742 | [ 8.25 28.99] | -0.760581778040612
1.4884543888233792 | [ 8.42 29.33] | -0.7826355215273009
1.430787879454292 | [ 8.57 29.64] | -0.8008141637829416
1.3719429141881843 | [ 8.74 30.03] | -0.8193347129435482
1.3116844316683691 | [ 8.95 30.56] | -0.8403910264155496
1.2495988320576719 | [ 9.22 31.26] | -0.8644904470635651
1.1851842071710403 | [ 9.55 32.1 ] | -0.890663628242763
1.1179269738152833 | [ 9.92 33.08] | -0.9166374774541814
1.0473692198095381 | [10.33 34.14] | -0.9390811420028556
0.9731654261121773 | [10.75 35.21] | -0.9539553358615225
0.8951257635132104 | [11.15 36.23] | -0.9569728898179837
0.8132431027195302 | [11.49 37.1 ] | -0.9441486378069328
0.7277013967749566 | [11.75 37.77] | -0.9123887335415108
0.6388635419859108 | [11.91 38.15] | -0.8600265798690518
0.5472381134154013 | [11.95 38.2 ] | -0.7871688073756818
0.45342776613654406 | [11.87 37.9 ] | -0.6957194673835884
0.3580673968882948 | [11.66 37.26] | -0.5890375021459933
0.26176486988023295 | [11.35 36.31] | -0.471327479293858
0.1650575817758095 | [10.95 35.1 ] | -0.34697754245537366
0.06839246003219945 | [10.48 33.68] | -0.2200064023124835
-0.02787187370127373 | [ 9.97 32.1 ] | -0.09370075044614037
-0.123445399616586 | [ 9.43 30.4 ] | 0.029156993713028073
-0.2180778870708273 | [ 8.86 28.62] | 0.14620992362308427
-0.31153902816284085 | [ 8.28 26.77] | 0.2554848505575403
-0.40361069662249405 | [ 7.69 24.88] | 0.35537550535854834
-0.4940864481346052 | [ 7.09 22.96] | 0.4446641082987327
-0.5827745730626248 | [ 6.51 21.03] | 0.5225474962000893
-0.6695025884519421 | [ 5.93 19.1 ] | 0.5886492344624141
-0.7541220604770771 | [ 5.36 17.2 ] | 0.6430100912162555
-0.8365131866630888 | [ 4.82 15.33] | 0.6860559953611456
-0.9165888308306221 | [ 4.29 13.51] | 0.718546628673188
-0.9942978350578637 | [ 3.79 11.75] | 0.7415101105059332
-1.0696275143614733 | [ 3.31 10.04] | 0.7561703170756346
-1.1426053119799593 | [2.86 8.4 ] | 0.7638734869613478
-1.2132996720004299 | [2.43 6.84] | 0.7660200934165127
-1.2818202739965578 | [2.03 5.34] | 0.7640067332356261
-1.3483178678089751 | [1.66 3.91] | 0.7591812530644222
-1.412984041654998 | [1.31 2.55] | 0.7528127820061772
-1.476051353282157 | [0.99 1.25] | 0.7440642047000238
-1.5376825507924838 | [ 0.68 -0.03] | 0.7778772142440509
-1.5981605013739224 | [ 0.61 -0.07] | 0.8436007736839658
-1.6579088652910163 | [-0.01 -1.79] | 0.0652563075103243
-1.6675672281882041 | [ -3.63 -11.93] | -0.28871728135520436
-1.6523135231145842 | [ -4.64 -14.39] | -0.49613014791218407
-1.6207634968894682 | [ -5.47 -16.46] | -0.651551933200026
-1.5769209798848975 | [ -6.06 -17.98] | -0.7489459493014493
-1.5251146359384073 | [ -6.44 -18.99] | -0.7987852343563204
-1.468752916160115 | [ -6.68 -19.64] | -0.8165266590460536
-1.4100201761614755 | [ -6.84 -20.1 ] | -0.8155863730650896
-1.3500801563549554 | [ -6.97 -20.51] | -0.8054183254647495
-1.289381862200007 | [ -7.11 -20.97] | -0.7920707131391339
-1.2278998011402236 | [ -7.3  -21.55] | -0.7791836716370705
-1.1652940681864759 | [ -7.53 -22.29] | -0.7683473443151191
-1.1010411681273637 | [ -7.83 -23.21] | -0.7593339439582827
-1.03454246246575 | [ -8.19 -24.31] | -0.7504007716776729
-0.9652152347293153 | [ -8.61 -25.54] | -0.7385522827476582
-0.8925741719635486 | [ -9.08 -26.88] | -0.7199570502998752
-0.8162988653061923 | [ -9.57 -28.24] | -0.6905588064888213
-0.7362797596710225 | [-10.08 -29.55] | -0.6468132073957309
-0.6526358234611755 | [-10.57 -30.73] | -0.5864036016253689
-0.5657006681668211 | [-11.02 -31.7 ] | -0.5087486202287516
-0.475978954035124 | [-11.41 -32.4 ] | -0.41513845974990893
-0.38408075555853044 | [-11.73 -32.79] | -0.3084356824965705
-0.29064676245579374 | [-11.97 -32.87] | -0.19242658905046772
-0.19627971148126536 | [-12.13 -32.67] | -0.07104466764706902
-0.10149549264565305 | [-12.23 -32.23] | 0.05226586197839572
-0.006701066668756903 | [-12.27 -31.6 ] | 0.17472283756354487
0.08780069144510305 | [-12.27 -30.82] | 0.29397682713371764
0.1817860219324724 | [-12.23 -29.91] | 0.40810701465587224
0.2750770907224613 | [-12.14 -28.89] | 0.5154832399396864
0.36751613639821323 | [-12.02 -27.76] | 0.6146466337331198
0.4589513991403605 | [-11.86 -26.53] | 0.7043198344389534
0.5492299119017569 | [-11.66 -25.19] | 0.7834609317730694
0.6381951765452043 | [-11.41 -23.75] | 0.8512473623557624
0.7256922493663303 | [-11.12 -22.21] | 0.907125217189117
0.811574001502534 | [-10.79 -20.6 ] | 0.9508581231759601
0.8957067012457995 | [-10.43 -18.92] | 0.9825449204534957
0.9779747859652744 | [-10.03 -17.19] | 1.0026105023599712
1.058284868846116 | [ -9.61 -15.44] | 1.0117755502672752
1.1365690626677454 | [ -9.17 -13.68] | 1.011010840615365
1.212787692622009 | [ -8.72 -11.92] | 1.0014814900704399
1.2869314598377242 | [ -8.27 -10.2 ] | 0.9844862320424032
1.3590231273836801 | [-7.81 -8.51] | 0.9613965283911577
1.429118836081661 | [-7.36 -6.89] | 0.9335998547591728
1.4973092158268606 | [-6.93 -5.33] | 0.9024507485636242
1.5637205346206573 | [-6.51 -3.85] | 0.8692321780553134
1.6285162197428324 | [-6.12 -2.45] | 0.8351285800342872
1.691899196834625 | [-5.75 -1.14] | 0.8012106676078594
1.7541156360668058 | [-5.41  0.07] | 0.9141229804293841
1.8196879622349984 | [-7.97 -6.38] | 1.235368877173423
1.8949298785413706 | [-7.22 -4.7 ] | 0.24080557671764216
1.904816766036673 | [ 2.71 18.32] | -0.172640816566299
1.8874082052610488 | [ 4.6  22.37] | -0.37276935247413795
1.855022039862906 | [ 6.06 25.5 ] | -0.5295767192086013
1.8118539416237673 | [ 7.05 27.61] | -0.6403941368594945
1.761805912946605 | [ 7.68 28.93] | -0.7141254854019836
1.7077196919094901 | [ 8.05 29.72] | -0.762807544375777
1.6513467497798169 | [ 8.29 30.25] | -0.7969834477010955
1.5936012775380453 | [ 8.47 30.68] | -0.8245789404776952
1.5348208862130117 | [ 8.65 31.14] | -0.8512882985850972
1.4749514376342192 | [ 8.86 31.73] | -0.8808782411864393
1.4136726235609554 | [ 9.13 32.5 ] | -0.9149364333628173
1.350506946098435 | [ 9.47 33.44] | -0.9531236693976756
1.2849108211992075 | [ 9.87 34.56] | -0.9933804379367929
1.2163553921167203 | [10.32 35.79] | -1.0321059615337238
1.1443998036610592 | [10.79 37.07] | -1.0645265559503396
1.0687523235021452 | [11.24 38.3 ] | -1.0852777021375823
0.9893128988627253 | [11.64 39.38] | -1.0891599537086283
0.9061917082609423 | [11.96 40.22] | -1.0719650729477284
0.8197007266150848 | [12.16 40.71] | -1.0312116845457342
0.7303187524582199 | [12.22 40.82] | -0.9665987827238595
0.6386347478767711 | [12.14 40.51] | -0.880017249645274
0.5452793475323882 | [11.93 39.8 ] | -0.7750812972655384
0.45085832561366823 | [11.6  38.75] | -0.6563236337754768
0.35590206206695424 | [11.18 37.41] | -0.5283407904888795
0.26084012681169616 | [10.69 35.87] | -0.3952345230488226
0.16600177262926935 | [10.15 34.17] | -0.26061293226226423
0.07163762351153236 | [ 9.59 32.35] | -0.12752116456685358
-0.022049045955287044 | [ 9.   30.45] | 0.0015190412110356044
-0.11487808291866317 | [ 8.4  28.49] | 0.12444977796112748
-0.20667608670508636 | [ 7.79 26.48] | 0.23958950406437485
-0.2972690725879941 | [ 7.18 24.44] | 0.34547453362751357
-0.3864848598440136 | [ 6.57 22.38] | 0.4408995757691827
-0.47415806945017813 | [ 5.97 20.31] | 0.5249829111180367
-0.5601354360085528 | [ 5.38 18.27] | 0.5972087318882662
-0.6442807298644896 | [ 4.81 16.25] | 0.6574417887917261
-0.7264790703253585 | [ 4.26 14.28] | 0.7059162213116249
-0.80664059171821 | [ 3.74 12.37] | 0.7432031964193572
-0.8847034751718185 | [ 3.24 10.53] | 0.7701629553855494
-0.9606363712879327 | [2.77 8.77] | 0.7878871105612667
-1.0344402533814807 | [2.33 7.1 ] | 0.7976369209609226
-1.1061497724573837 | [1.92 5.52] | 0.8007828856942972
-1.175834235469692 | [1.54 4.04] | 0.7987503319372585
-1.243598394502695 | [1.19 2.64] | 0.7929747803062478
-1.3095833128402146 | [0.87 1.34] | 0.7582586703920945
-1.3724250958229136 | [ 0.36 -0.58] | 0.7725318768981805
-1.4318188193510903 | [ 0.31 -0.29] | 0.8277719848815535
-1.488699851873193 | [ 0.15 -0.6 ] | 0.8555027266757664
-1.5426687516383777 | [ 0.07 -0.54] | 0.8749131733635639
-1.593543662263806 | [-0.56 -2.21] | 0.1155843646208471
-1.595732984441812 | [ -3.94 -11.76] | -0.2184145586844039
-1.5749792414385153 | [ -4.76 -13.61] | -0.40724643446595343
-1.5403534624638568 | [ -5.32 -14.81] | -0.5425338494770053
-1.4960816021130587 | [ -5.66 -15.42] | -0.6296740468013421
-1.4457575086505212 | [ -5.83 -15.6 ] | -0.6822348376781673
-1.3918384574544447 | [ -5.9  -15.53] | -0.7137011906876287
-1.3357426089564917 | [ -5.93 -15.33] | -0.7343974039317814
-1.2781236210414821 | [ -5.93 -15.09] | -0.7514563009864
-1.2191123956330472 | [ -5.96 -14.89] | -0.7699820216438614
-1.1584808957614665 | [ -6.01 -14.8 ] | -0.7933452969942132
-1.0957610271757694 | [ -6.11 -14.85] | -0.8230647297078748
-1.0303396727691752 | [ -6.28 -15.1 ] | -0.8586754598668747
-0.9615448241413206 | [ -6.51 -15.58] | -0.8974741598478622
-0.8887360846915009 | [ -6.84 -16.33] | -0.9343799976472179
-0.8113967763842959 | [ -7.25 -17.36] | -0.9623528846645967
-0.729215877838303 | [ -7.74 -18.67] | -0.973549713984796
-0.6421417935605678 | [ -8.31 -20.22] | -0.9609705421394675
-0.5503922943356125 | [ -8.95 -21.94] | -0.9200112788059908
-0.4544188310361227 | [ -9.61 -23.75] | -0.8493501411346362
-0.35483954786826055 | [-10.28 -25.54] | -0.7509213985504615
-0.25236183582220173 | [-10.93 -27.22] | -0.6290429311311192
-0.1477086572294742 | [-11.54 -28.73] | -0.4894133769371464
-0.04156874877822073 | [-12.09 -30.02] | -0.3383972658060446
0.06541254427584745 | [-12.55 -31.01] | -0.18265531930337575
0.17260234774596178 | [-12.92 -31.67] | -0.028534381041281795
0.2793763594729077 | [-13.16 -31.94] | 0.1183771902544059
0.3851329690968788 | [-13.27 -31.82] | 0.2535823096680619
0.4893098655381086 | [-13.26 -31.34] | 0.37381511538449885
0.5913969170060789 | [-13.13 -30.53] | 0.4769954951958861
0.690942397876532 | [-12.88 -29.43] | 0.562081024573744
0.787554678465917 | [-12.55 -28.1 ] | 0.6289117360348271
0.880903621067153 | [-12.12 -26.58] | 0.6780919025564714
0.9707244231587163 | [-11.63 -24.91] | 0.7108965839665219
1.0568239668297577 | [-11.08 -23.12] | 0.729170727239724
1.139088041180413 | [-10.49 -21.25] | 0.7352007378315881
1.2174875099788076 | [ -9.88 -19.35] | 0.7315592873010359
1.2920820047596728 | [ -9.25 -17.43] | 0.7209382138491264
1.3630204386783231 | [ -8.64 -15.53] | 0.7059885603620732
1.4305382839018794 | [ -8.04 -13.68] | 0.6891839616611819
1.4949520713168554 | [ -7.48 -11.88] | 0.6727174401686384
1.556651954980578 | [ -6.95 -10.16] | 0.6584349069915645
1.6160934379913472 | [-6.48 -8.53] | 0.6478029071131761
1.6737894896228482 | [-6.06 -6.99] | 0.6419041503218754
1.7303043239716709 | [-5.7  -5.54] | 0.018637500644616153
1.751312813748986 | [ 4.16 18.89] | -0.5952064719833202
1.7362732701183994 | [ 6.11 23.26] | -0.783787074470713
1.704971048783429 | [ 7.75 26.92] | -0.8528784146757449
1.6624542869136214 | [ 8.54 28.49] | -0.960428571528702
1.609641306963848 | [ 9.57 31.09] | -1.0327825627089855
1.5503469800156242 | [10.14 32.7 ] | -1.056187334818312
1.4877557525409415 | [10.41 33.63] | -1.0496425673344822
1.4237543452384598 | [10.52 34.21] | -1.0287193446745526
1.3592008779139386 | [10.58 34.7 ] | -1.0038633477832855
1.2942535641042918 | [10.66 35.27] | -0.9813347568290567
1.2286181446293387 | [10.81 36.02] | -0.9643176058730077
1.1617152424863935 | [11.05 37.03] | -0.9530075287337172
1.0928308908560966 | [11.38 38.28] | -0.9449929814739355
1.0212420600466554 | [11.77 39.7 ] | -0.9358410173756597
0.9463210671611122 | [12.2 41.2] | -0.9194386931168258
0.8676309424565859 | [12.61 42.63] | -0.8887754548629346
0.7849974569549403 | [12.95 43.82] | -0.8372418518819862
