-6.0, -6.0, -6.0, -6.0, -6.0, -6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, 6.0, -6.0
parameter ends

state | action | reward
-0.19959600263082217 | [ 7.25 -4.86] | -0.07098002229742863
-0.19549289488018484 | [ 7.23 -4.88] | -0.06999769321459277
-0.19144094283587526 | [ 7.2 -4.9] | -0.06904054989394955
-0.18743891042440183 | [ 7.18 -4.93] | -0.06810767631149486
-0.18348560583468795 | [ 7.15 -4.95] | -0.06719819972789542
-0.17957987942959114 | [ 7.13 -4.97] | -0.06631128817740399
-0.17572062177917053 | [ 7.11 -5.  ] | -0.06544614812905002
-0.1719067618072825 | [ 7.08 -5.02] | -0.06460202230644108
-0.16813726504375803 | [ 7.06 -5.04] | -0.06377818765383626
-0.16441113197502444 | [ 7.04 -5.06] | -0.06297395343713563
-0.16072739648659234 | [ 7.01 -5.09] | -0.062188659469536195
-0.15708512439133523 | [ 6.99 -5.11] | -0.0614216744523934
-0.15348341203795204 | [ 6.97 -5.13] | -0.060672394422674886
-0.14992138499442703 | [ 6.95 -5.15] | -0.059940241299137546
-0.14639819680168803 | [ 6.93 -5.17] | -0.05922466151996926
-0.1429130277930192 | [ 6.91 -5.19] | -0.05852512476528377
-0.13946508397510757 | [ 6.89 -5.21] | -0.05784112275838317
-0.13605359596690306 | [ 6.86 -5.23] | -0.05717216814016505
-0.1326778179927439 | [ 6.84 -5.25] | -0.05651779341156284
-0.12933702692645047 | [ 6.82 -5.27] | -0.05587754993925632
-0.12603052138332285 | [ 6.8  -5.29] | -0.05525100702030356
-0.12275762085718962 | [ 6.78 -5.31] | -0.05463775100167259
-0.1195176648998522 | [ 6.76 -5.33] | -0.05403738445092561
-0.11631001234044906 | [ 6.74 -5.35] | -0.05344952537468752
-0.11313404054243222 | [ 6.73 -5.37] | -0.052873806481667694
-0.10998914469600182 | [ 6.71 -5.39] | -0.05230987448733639
-0.10687473714398761 | [ 6.69 -5.4 ] | -0.051757389457545884
-0.10379024673929722 | [ 6.67 -5.42] | -0.05121602418855421
-0.1007351182321745 | [ 6.65 -5.44] | -0.05068546362115555
-0.0977088116856233 | [ 6.63 -5.46] | -0.050165404286719395
-0.0947108019174569 | [ 6.61 -5.48] | -0.04965555378317641
-0.09174057796753125 | [ 6.59 -5.49] | -0.049155630279036605
-0.08879764258881072 | [ 6.58 -5.51] | -0.048665362043735436
-0.08588151176099713 | [ 6.56 -5.53] | -0.048184487002723084
-0.08299171422553302 | [ 6.54 -5.54] | -0.0477127523157277
-0.0801277910408614 | [ 6.52 -5.56] | -0.04724991397684178
-0.07728929515689265 | [ 6.51 -5.58] | -0.0467957364351355
-0.07447579100769094 | [ 6.49 -5.6 ] | -0.04634999223458321
-0.0716868541214528 | [ 6.47 -5.61] | -0.04591246167210701
-0.06892207074690392 | [ 6.46 -5.63] | -0.04548293247277717
-0.0661810374952911 | [ 6.44 -5.64] | -0.04506119948111636
-0.06346336099719606 | [ 6.42 -5.66] | -0.04464706436758231
-0.06076865757343944 | [ 6.41 -5.68] | -0.04424033534944759
-0.05809655291938706 | [ 6.39 -5.69] | -0.043840826925115116
-0.05544668180200873 | [ 6.37 -5.71] | -0.04344835962128469
-0.05281868776907615 | [ 6.36 -5.72] | -0.043062759752124584
-0.05021222286992122 | [ 6.34 -5.74] | -0.042683859189886354
-0.04762694738720659 | [ 6.33 -5.75] | -0.0423114951462603
-0.04506252957919333 | [ 6.31 -5.77] | -0.041945509963944624
-0.04251864543201458 | [ 6.29 -5.78] | -0.041585750917812664
-0.03999497842149347 | [ 6.28 -5.8 ] | -0.04123207002529142
-0.03749121928406792 | [ 6.26 -5.81] | -0.04088432386529894
-0.035007065796406237 | [ 6.25 -5.83] | -0.04054237340540938
-0.03254222256332225 | [ 6.23 -5.84] | -0.040206083836788996
-0.0300964008136173 | [ 6.22 -5.86] | -0.039875324416460675
-0.027669318203495556 | [ 6.2  -5.87] | -0.039549968316570684
-0.025260698627218543 | [ 6.19 -5.88] | -0.03922989248028308
-0.02287027203468162 | [ 6.17 -5.9 ] | -0.038914977483933175
-0.020497774255610324 | [ 6.16 -5.91] | -0.038605107405190284
-0.018142946830090517 | [ 6.14 -5.93] | -0.038300169696849566
-0.01580553684516102 | [ 6.13 -5.94] | -0.038000055066062015
-0.013485296777209438 | [ 6.12 -5.95] | -0.0377046573586326
-0.011181984339926248 | [ 6.1  -5.97] | -0.03741387344826179
-0.008895362337583606 | [ 6.09 -5.98] | -0.037127603130343904
-0.006625198523415932 | [ 6.07 -5.99] | -0.03684574902024566
-0.004371265462891513 | [ 6.06 -6.01] | -0.03656821645574913
-0.002133340401674347 | [ 6.05 -6.02] | -0.036294913403496096
8.879486191704067e-05 | [ 6.03 -6.03] | -0.0360257503692546
0.002295354100135587 | [ 6.02 -6.05] | -0.035760640311813786
0.004486546774889769 | [ 6.01 -6.06] | -0.035499498560339765
0.006662578152852979 | [ 5.99 -6.07] | -0.03524224273502698
0.008823649416755432 | [ 5.98 -6.09] | -0.03498879267089678
0.010969957773009971 | [ 5.97 -6.1 ] | -0.03473907034463026
0.013101696555816021 | [ 5.95 -6.11] | -0.034492999804207926
0.015219055327878057 | [ 5.94 -6.12] | -0.03425050710134429
0.017322219977871006 | [ 5.93 -6.14] | -0.03401152022652185
0.019411372814776954 | [ 5.92 -6.15] | -0.033775969046504165
0.021486692659213717 | [ 5.9  -6.16] | -0.03354378524425233
0.023548354931868985 | [ 5.89 -6.17] | -0.03331490226111464
0.025596531739149605 | [ 5.88 -6.18] | -0.03308925524120189
0.027631391956151184 | [ 5.87 -6.2 ] | -0.03286678097786819
0.029653101307046847 | [ 5.85 -6.21] | -0.03264741786213827
0.03166182244299185 | [ 5.84 -6.22] | -0.032431105833091736
0.033657715017635204 | [ 5.83 -6.23] | -0.03221778633005971
0.03564093576032594 | [ 5.82 -6.24] | -0.03200740224655682
0.03761163854709835 | [ 5.8  -6.26] | -0.03179989788592735
0.03956997446951606 | [ 5.79 -6.27] | -0.03159521891854443
0.041516091901452286 | [ 5.78 -6.28] | -0.0313933123405913
0.04345013656387982 | [ 5.77 -6.29] | -0.031194126434303616
0.04537225158774204 | [ 5.76 -6.3 ] | -0.030997610729616685
0.04728257757497201 | [ 5.74 -6.31] | -0.030803715967189803
0.049181252657725334 | [ 5.73 -6.32] | -0.030612394062692946
0.05106841255588903 | [ 5.72 -6.33] | -0.030423598072390454
0.05294419063292612 | [ 5.71 -6.35] | -0.030237282159870874
0.054808717950113224 | [ 5.7  -6.36] | -0.0300534015639776
0.05666212331922692 | [ 5.69 -6.37] | -0.0298719125678014
0.05850453335373132 | [ 5.68 -6.38] | -0.029692772468728916
0.06033607251851795 | [ 5.67 -6.39] | -0.029515939549573496
0.06215686317824675 | [ 5.65 -6.4 ] | -0.029341373050589637
0.06396702564433496 | [ 5.64 -6.41] | -0.029169033142496553
0.06576667822063946 | [ 5.63 -6.42] | -0.028998880900381902
0.0675559372478753 | [ 5.62 -6.43] | -0.02883087827845767
0.06933491714681281 | [ 5.61 -6.44] | -0.028664988085685503
0.07110373046029297 | [ 5.6  -6.45] | -0.028501173962175004
0.0728624878940995 | [ 5.59 -6.46] | -0.02833940035636714
0.07461129835672546 | [ 5.58 -6.47] | -0.028179632502949137
0.07635026899806895 | [ 5.57 -6.48] | -0.02802183640150068
0.07807950524709358 | [ 5.56 -6.49] | -0.027865978795829395
0.0797991108484858 | [ 5.55 -6.5 ] | -0.02771202715394243
0.08150918789834172 | [ 5.54 -6.51] | -0.02755994964867355
0.08320983687891298 | [ 5.53 -6.52] | -0.02740971513894875
0.08490115669244293 | [ 5.52 -6.53] | -0.027261293151595693
0.08658324469412013 | [ 5.5  -6.54] | -0.027114653863746518
0.08825619672417741 | [ 5.49 -6.55] | -0.02696976808581446
0.0899201071391623 | [ 5.48 -6.56] | -0.02682660724496388
0.09157506884240532 | [ 5.47 -6.57] | -0.02668514336909243
0.09322117331370992 | [ 5.46 -6.58] | -0.02654534907133889
0.09485851063828776 | [ 5.45 -6.59] | -0.026407197535031166
0.09648716953496272 | [ 5.44 -6.6 ] | -0.026270662499117955
0.09810723738366604 | [ 5.43 -6.61] | -0.026135718244014658
0.09971880025224228 | [ 5.42 -6.62] | -0.026002339577905244
0.10132194292258867 | [ 5.41 -6.63] | -0.025870501823443963
0.10291674891614612 | [ 5.41 -6.64] | -0.0257401808048457
0.10450330051876196 | [ 5.4  -6.65] | -0.025611352835368355
0.10608167880494299 | [ 5.39 -6.66] | -0.02548399470516298
0.10765196366151569 | [ 5.38 -6.67] | -0.025358083669485977
0.10921423381071207 | [ 5.37 -6.68] | -0.025233597437273096
0.11076856683269695 | [ 5.36 -6.69] | -0.025110514159996395
0.11231503918755356 | [ 5.35 -6.7 ] | -0.02498881242089005
0.11385372623674263 | [ 5.34 -6.7 ] | -0.02486847122447404
0.11538470226404932 | [ 5.33 -6.71] | -0.02474946998639635
0.11690804049603383 | [ 5.32 -6.72] | -0.024631788523521693
0.1184238131219995 | [ 5.31 -6.73] | -0.024515407044336992
0.11993209131349074 | [ 5.3  -6.74] | -0.024400306139639293
0.121432945243336 | [ 5.29 -6.75] | -0.024286466773452232
0.12292644410424691 | [ 5.28 -6.76] | -0.02417387027421837
0.12441265612698643 | [ 5.27 -6.77] | -0.024062498326244772
0.1258916485981178 | [ 5.27 -6.78] | -0.02395233296136964
0.1273634878773465 | [ 5.26 -6.78] | -0.023843356550864447
0.12882823941446558 | [ 5.25 -6.79] | -0.02373555179756272
0.13028596776591578 | [ 5.24 -6.8 ] | -0.023628901728221616
0.13173673661096968 | [ 5.23 -6.81] | -0.023523389686053664
0.13318060876755244 | [ 5.22 -6.82] | -0.023418999323503244
0.1346176462077064 | [ 5.21 -6.83] | -0.02331571459519538
0.13604791007271047 | [ 5.2  -6.84] | -0.023213519751067585
0.13747146068786326 | [ 5.19 -6.84] | -0.023112399329721908
0.13888835757693865 | [ 5.19 -6.85] | -0.023012338151911782
0.14029865947632303 | [ 5.18 -6.86] | -0.022913321314229934
0.1417024243488419 | [ 5.17 -6.87] | -0.02281533418297073
0.14309970939728456 | [ 5.16 -6.88] | -0.022718362388124542
0.14449057107763397 | [ 5.15 -6.89] | -0.02262239181754251
0.14587506511201048 | [ 5.14 -6.89] | -0.022527408611275477
0.14725324650133653 | [ 5.13 -6.9 ] | -0.022433399156039632
0.1486251695377286 | [ 5.13 -6.91] | -0.022340350079818293
0.14999088781662478 | [ 5.12 -6.92] | -0.0222482482466185
0.15135045424865382 | [ 5.11 -6.93] | -0.022157080751390543
0.15270392107125233 | [ 5.1  -6.93] | -0.022066834914991455
0.1540513398600371 | [ 5.09 -6.94] | -0.021977498279375642
0.15539276153993767 | [ 5.09 -6.95] | -0.021889058602861684
0.15672823639609648 | [ 5.08 -6.96] | -0.021801503855491275
0.15805781408454142 | [ 5.07 -6.97] | -0.021714822214574513
0.15938154364263674 | [ 5.06 -6.97] | -0.02162900206028803
0.16069947349931762 | [ 5.05 -6.98] | -0.02154403197142444
0.16201165148511423 | [ 5.05 -6.99] | -0.021459900721188196
0.16331812484197025 | [ 5.04 -7.  ] | -0.02137659727318456
0.16461894023286078 | [ 5.03 -7.  ] | -0.02129411077742972
0.1659141437512146 | [ 5.02 -7.01] | -0.02121243056649824
0.16720378093014543 | [ 5.01 -7.02] | -0.02113154615174769
0.16848789675149684 | [ 5.01 -7.03] | -0.021051447219663465
0.16976653565470584 | [ 5.   -7.03] | -0.020972123628247626
0.17103974154548868 | [ 4.99 -7.04] | -0.020893565403535656
0.172307557804353 | [ 4.98 -7.05] | -0.020815762736182707
0.17357002729494214 | [ 4.97 -7.06] | -0.020738705978124845
0.1748271923722134 | [ 4.97 -7.06] | -0.020662385639337214
0.17607909489045565 | [ 4.96 -7.07] | -0.020586792384650887
0.17732577621114914 | [ 4.95 -7.08] | -0.02051191703065485
0.17856727721067248 | [ 4.94 -7.09] | -0.02043775054267397
0.17980363828785864 | [ 4.94 -7.09] | -0.020364284031826028
0.18103489937140527 | [ 4.93 -7.1 ] | -0.020291508752115668
0.1822610999271408 | [ 4.92 -7.11] | -0.02021941609762748
0.1834822789651516 | [ 4.91 -7.12] | -0.020147997599788605
0.18469847504677234 | [ 4.91 -7.12] | -0.020077244924666733
0.18590972629144265 | [ 4.9  -7.13] | -0.020007149870351754
0.18711607038343306 | [ 4.89 -7.14] | -0.019937704364372005
0.1883175445784437 | [ 4.88 -7.14] | -0.01986890046123896
0.18951418571007891 | [ 4.88 -7.15] | -0.019800730339952617
0.19070603019619925 | [ 4.87 -7.16] | -0.01973318630161965
0.19189311404515474 | [ 4.86 -7.17] | -0.019666260767140422
0.193075472861902 | [ 4.86 -7.17] | -0.019599946274902455
0.19425314185400694 | [ 4.85 -7.18] | -0.019534235478546384
0.1954261558375372 | [ 4.84 -7.19] | -0.01946912114479746
0.19659454924284483 | [ 4.83 -7.19] | -0.01940459615133317
0.19775835612024303 | [ 4.83 -7.2 ] | -0.01934065348468836
0.19891761014557885 | [ 4.82 -7.21] | -0.01927728623820829
0.2000723446257039 | [ 4.81 -7.21] | -0.019214487610077137
0.20122259250384578 | [ 4.81 -7.22] | -0.019152250901361682
0.20236838636488208 | [ 4.8  -7.23] | -0.019090569514088572
0.20350975844051883 | [ 4.79 -7.23] | -0.01902943694940607
0.2046467406143762 | [ 4.79 -7.24] | -0.018968846805729606
0.20577936442698258 | [ 4.78 -7.25] | -0.018908792776990566
0.20690766108067954 | [ 4.77 -7.25] | -0.01884926865086413
0.20803166144443952 | [ 4.77 -7.26] | -0.01879026830707243
0.2091513960585981 | [ 4.76 -7.27] | -0.01873178571571342
0.21026689513950242 | [ 4.75 -7.27] | -0.018673814935634508
0.21137818858407761 | [ 4.74 -7.28] | -0.01861635011281839
0.21248530597431348 | [ 4.74 -7.29] | -0.018559385478819593
0.21358827658167223 | [ 4.73 -7.29] | -0.018502915349239694
0.21468712937141982 | [ 4.72 -7.3 ] | -0.018446934122234564
0.21578189300688141 | [ 4.72 -7.31] | -0.01839143627701588
0.21687259585362367 | [ 4.71 -7.31] | -0.01833641637245127
0.21795926598356474 | [ 4.7  -7.32] | -0.018281869045628122
0.21904193117901394 | [ 4.7  -7.33] | -0.018227789010504265
0.220120618936641 | [ 4.69 -7.33] | -0.01817417105652582
0.22119535647137917 | [ 4.69 -7.34] | -0.01812101004733236
0.2222661707202609 | [ 4.68 -7.35] | -0.018068300919460836
0.2233330883461883 | [ 4.67 -7.35] | -0.018016038681065983
0.22439613574164077 | [ 4.67 -7.36] | -0.017964218410686933
0.2254553390323191 | [ 4.66 -7.36] | -0.017912835256039657
0.22651072408072936 | [ 4.65 -7.37] | -0.017861884432816017
0.22756231648970618 | [ 4.65 -7.38] | -0.017811361223521057
0.22861014160587723 | [ 4.64 -7.38] | -0.01776126097633427
0.2296542245230707 | [ 4.63 -7.39] | -0.01771157910398099
0.23069459008566578 | [ 4.63 -7.4 ] | -0.017662311082646875
0.23173126289188803 | [ 4.62 -7.4 ] | -0.017613452450901013
0.2327642672970505 | [ 4.61 -7.41] | -0.017564998808643966
0.23379362741674156 | [ 4.61 -7.41] | -0.017516945816067518
0.23481936712996065 | [ 4.6  -7.42] | -0.017469289192645676
0.23584151008220305 | [ 4.6  -7.43] | -0.017422024716156115
0.23686007968849465 | [ 4.59 -7.43] | -0.017375148221694215
0.2378750991363772 | [ 4.58 -7.44] | -0.0173286556007256
0.23888659138884552 | [ 4.58 -7.44] | -0.017282542800156394
0.23989457918723742 | [ 4.57 -7.45] | -0.017236805821403543
0.24089908505407784 | [ 4.57 -7.46] | -0.017191440719526354
0.24190013129587654 | [ 4.56 -7.46] | -0.01714644360231163
0.24289774000588188 | [ 4.55 -7.47] | -0.017101810629441855
0.2438919330667908 | [ 4.55 -7.47] | -0.017057538011620143
0.24488273215341552 | [ 4.54 -7.48] | -0.017013622009763776
0.24587015873530862 | [ 4.54 -7.49] | -0.016970058934185003
0.2468542340793466 | [ 4.53 -7.49] | -0.016926845143780588
0.24783497925227313 | [ 4.52 -7.5 ] | -0.016883977045265265
0.24881241512320215 | [ 4.52 -7.5 ] | -0.016841451092392178
0.24978656236608193 | [ 4.51 -7.51] | -0.016799263785206745
0.25075744146212114 | [ 4.51 -7.51] | -0.016757411669312293
0.25172507270217775 | [ 4.5  -7.52] | -0.016715891335121545
0.2526894761891099 | [ 4.49 -7.53] | -0.0166746994171724
0.25365067184009177 | [ 4.49 -7.53] | -0.01663383259341622
0.2546086793888927 | [ 4.48 -7.54] | -0.016593287584531734
0.25556351838812286 | [ 4.48 -7.54] | -0.01655306115326927
0.25651520821144336 | [ 4.47 -7.55] | -0.016513150103764498
0.2574637680557437 | [ 4.46 -7.55] | -0.016473551280911516
0.25840921694328534 | [ 4.46 -7.56] | -0.01643426156971322
0.25935157372381384 | [ 4.45 -7.57] | -0.016395277894685284
0.2602908570766385 | [ 4.45 -7.57] | -0.016356597219201106
0.26122708551268065 | [ 4.44 -7.58] | -0.016318216544927273
0.26216027737649167 | [ 4.44 -7.58] | -0.01628013291121861
0.263090450848241 | [ 4.43 -7.59] | -0.0162423433945403
0.26401762394567413 | [ 4.43 -7.59] | -0.016204845107891382
0.2649418145260413 | [ 4.42 -7.6 ] | -0.016167635200273738
0.2658630402879986 | [ 4.41 -7.6 ] | -0.016130710856100336
0.2667813187734801 | [ 4.41 -7.61] | -0.01609406929470824
0.2676966673695427 | [ 4.4  -7.61] | -0.016057707769775904
0.2686091033101841 | [ 4.4  -7.62] | -0.01602162356885611
0.26951864367813444 | [ 4.39 -7.63] | -0.01598581401281842
0.27042530540662074 | [ 4.39 -7.63] | -0.01595027645539092
0.27132910528110665 | [ 4.38 -7.64] | -0.015915008282641856
0.2722300599410069 | [ 4.38 -7.64] | -0.015880006912494186
0.27312818588137644 | [ 4.37 -7.65] | -0.015845269794273576
0.27402349945457544 | [ 4.36 -7.65] | -0.015810794408223916
0.27491601687191064 | [ 4.36 -7.66] | -0.015776578265050273
0.2758057542052532 | [ 4.35 -7.66] | -0.015742618905472922
0.276692727388633 | [ 4.35 -7.67] | -0.015708913899793266
0.2775769522198099 | [ 4.34 -7.67] | -0.015675460847439426
0.27845844436182404 | [ 4.34 -7.68] | -0.015642257376563818
0.2793372193445227 | [ 4.33 -7.68] | -0.015609301143599832
0.2802132925660665 | [ 4.33 -7.69] | -0.015576589832864215
0.28108667929441367 | [ 4.32 -7.69] | -0.015544121156151856
0.2819573946687844 | [ 4.32 -7.7 ] | -0.015511892852323734
0.28282545370110374 | [ 4.31 -7.7 ] | -0.015479902686943317
0.2836908712774248 | [ 4.31 -7.71] | -0.015448148451856842
0.2845536621593321 | [ 4.3  -7.71] | -0.015416627964852193
0.28541384098532513 | [ 4.3  -7.72] | -0.015385339069245356
0.2862714222721833 | [ 4.29 -7.73] | -0.015354279633560973
0.2871264204163116 | [ 4.28 -7.73] | -0.01532344755112509
0.2879788496950675 | [ 4.28 -7.74] | -0.01529284073976536
0.2888287242680699 | [ 4.27 -7.74] | -0.015262457141417943
0.2896760581784908 | [ 4.27 -7.75] | -0.015232294721800316
0.2905208653543279 | [ 4.26 -7.75] | -0.01520235147009563
0.2913631596096612 | [ 4.26 -7.76] | -0.015172625398590331
0.2922029546458915 | [ 4.25 -7.76] | -0.015143114542380624
0.2930402640529627 | [ 4.25 -7.77] | -0.01511381695902949
0.2938751013105673 | [ 4.24 -7.77] | -0.01508473072826
0.294707479789336 | [ 4.24 -7.78] | -0.015055853951651436
0.29553741275201095 | [ 4.23 -7.78] | -0.015027184752340704
0.2963649133546035 | [ 4.23 -7.78] | -0.014998721274701986
0.2971899946475358 | [ 4.22 -7.79] | -0.014970461684073993
0.2980126695767684 | [ 4.22 -7.79] | -0.014942404166475465
0.2988329509849115 | [ 4.21 -7.8 ] | -0.01491454692828241
0.299650851612323 | [ 4.21 -7.8 ] | -0.0148868881960056
0.3004663840981903 | [ 4.2  -7.81] | -0.01485942621596726
0.30127956098159875 | [ 4.2  -7.81] | -0.014832159254056778
0.3020903947025862 | [ 4.19 -7.82] | -0.014805085595446962
0.3028988976031835 | [ 4.19 -7.82] | -0.01477820354436039
0.30370508192844103 | [ 4.18 -7.83] | -0.014751511423777721
0.30450895982744225 | [ 4.18 -7.83] | -0.014725007575206834
0.30531054335430363 | [ 4.17 -7.84] | -0.014698690358427942
0.30610984446916234 | [ 4.17 -7.84] | -0.014672558151237577
0.3069068750391503 | [ 4.17 -7.85] | -0.014646609349229673
0.30770164683935597 | [ 4.16 -7.85] | -0.014620842365531732
0.3084941715537739 | [ 4.16 -7.86] | -0.014595255630591688
0.3092844607762419 | [ 4.15 -7.86] | -0.01456984759192547
0.3100725260113661 | [ 4.15 -7.87] | -0.014544616713925365
0.3108583786754344 | [ 4.14 -7.87] | -0.01451956147760591
0.3116420300973184 | [ 4.14 -7.88] | -0.014494680380376232
0.3124234915193628 | [ 4.13 -7.88] | -0.014469971935865779
0.3132027740982651 | [ 4.13 -7.89] | -0.014445434673681229
0.3139798889059433 | [ 4.12 -7.89] | -0.014421067139198518
0.3147548469303919 | [ 4.12 -7.89] | -0.014396867893352733
0.3155276590765291 | [ 4.11 -7.9 ] | -0.014372835512461834
0.3162983361670313 | [ 4.11 -7.9 ] | -0.014348968587993796
0.3170668889431584 | [ 4.1  -7.91] | -0.014325265726387863
0.3178333280655681 | [ 4.1  -7.91] | -0.014301725548855145
0.31859766411512064 | [ 4.09 -7.92] | -0.014278346691194299
0.31935990759367305 | [ 4.09 -7.92] | -0.014255127803592612
0.32012006892486367 | [ 4.09 -7.93] | -0.014232067550446929
0.320878158454887 | [ 4.08 -7.93] | -0.01420916461018458
0.3216341864532592 | [ 4.08 -7.94] | -0.014186417675079062
0.32238816311357343 | [ 4.07 -7.94] | -0.014163825451081432
0.3231400985542466 | [ 4.07 -7.94] | -0.014141386657623049
0.3238900028192571 | [ 4.06 -7.95] | -0.01411910002747205
0.32463788587887293 | [ 4.06 -7.95] | -0.014096964306551829
0.32538375763037125 | [ 4.05 -7.96] | -0.01407497825377094
0.32612762789874855 | [ 4.05 -7.96] | -0.014053140640869384
0.3268695064374238 | [ 4.04 -7.97] | -0.014031450252250822
0.3276094029289311 | [ 4.04 -7.97] | -0.014009905884815372
0.3283473269856054 | [ 4.04 -7.98] | -0.013988506347828207
0.32908328815025945 | [ 4.03 -7.98] | -0.013967250462727152
0.32981729589685244 | [ 4.03 -7.98] | -0.013946137063019485
0.3305493596311507 | [ 4.02 -7.99] | -0.013925164994072455
0.33127948869138063 | [ 4.02 -7.99] | -0.013904333113024418
