-1.7, 1.5, -5.9, 3.3, -3.4, -3.7, -0.5, 3.5, 5.9, 6.0, 5.7, -2.3, 2.3, -1.3, 1.9, 1.5, -1.1, 5.2
parameter ends

state | action | reward
[0.03] | [-0.26  5.56] | 0.008622871457068283
0.041821327523721134 | [-0.62  4.63] | -0.017225757146627364
0.09119859098351339 | [-1.47  1.68] | -0.0949704712953943
0.17150279390224565 | [-2.19 -1.91] | -0.07750756283805584
0.26004733875228914 | [-3.39 -5.96] | 0.10815557205922299
0.35066489850921667 | [-4.22 -8.83] | 0.34733813214664994
0.44611234791756094 | [ -4.75 -10.85] | 0.6072884383410371
0.5454905444789669 | [ -4.72 -11.92] | 0.8545264787536089
0.6468587333208452 | [ -4.08 -12.12] | 1.0698221105984842
0.748413385467713 | [ -2.94 -11.65] | 1.2460921010831072
0.8488712759647816 | [ -1.45 -10.73] | 1.382122987588202
0.9474381726180839 | [ 0.26 -9.5 ] | 1.3359767876232225
1.0306940261119022 | [ 1.77 -7.87] | 1.0032895200875147
1.0819495949105193 | [ 2.89 -6.22] | 0.4796583140717053
1.0964879307292783 | [ 3.81 -4.25] | -0.14780487883840976
1.0736270556957697 | [ 4.58 -1.89] | -0.7990444934133708
1.0140940067824158 | [5.61 1.03] | -1.1103562920126506
0.9344647122636411 | [7.72 6.7 ] | -1.0935734528481955
0.8490498167481841 | [ 9.15 10.76] | -1.0320833508675826
0.7589177940231449 | [10.32 14.24] | -0.9226846552032534
0.6655080298616106 | [11.27 17.42] | -0.7776399314373806
0.5698201298576816 | [11.91 20.27] | -0.6148296609713031
0.47222662193376913 | [12.19 22.8 ] | -0.4416917671691538
0.37296164264643905 | [12.13 25.01] | -0.26069827837243986
0.2723668339935218 | [11.75 26.91] | -0.07406095992057171
0.17090084814509396 | [11.08 28.48] | 0.11489269161219988
0.06906143028788338 | [10.17 29.72] | 0.3020602294039776
-0.03268226950776693 | [ 9.03 30.63] | 0.483195201129887
-0.13391749803867029 | [ 7.72 31.22] | 0.6542629538144953
-0.2342840345263093 | [ 6.25 31.5 ] | 0.8115161171639884
-0.33345847550251606 | [ 4.67 31.47] | 0.9513363699470478
-0.43117311249495444 | [ 3.02 31.14] | 1.0707362062169323
-0.5272346862984193 | [ 1.31 30.52] | 1.1682981595744657
-0.6215047502712638 | [-0.41 29.66] | 1.0841287829877813
-0.694363025066752 | [-2.55 24.4 ] | 0.7050637990198629
-0.7237886309958206 | [-4.33 16.82] | 0.12360188963133001
-0.7047342712201332 | [-5.84  8.01] | -0.49845497772436576
-0.6400767555583862 | [-7.46 -0.87] | -0.758406681343876
-0.5533569644753284 | [-9.59 -6.54] | -0.674118285778416
-0.462779855843552 | [-10.98 -10.02] | -0.5326183401607514
-0.36912524992099593 | [-12.06 -12.55] | -0.3550151150860685
-0.2726901494409916 | [-12.84 -14.45] | -0.1561485200359068
-0.17379189029475436 | [-13.16 -15.75] | 0.0526263442870538
-0.07295304978316924 | [-12.99 -16.48] | 0.26465879436278894
0.029136385554803752 | [-12.39 -16.7 ] | 0.4742697764582481
0.13180241260637166 | [-11.45 -16.49] | 0.676359784325973
0.23447702138496035 | [-10.24 -15.95] | 0.8664340367023294
0.33669358106959446 | [ -8.84 -15.13] | 1.0403668683075022
0.43804499607119285 | [ -7.28 -14.1 ] | 1.1940339047736794
0.5381542137486302 | [ -5.61 -12.88] | 1.3230227798628913
0.6366963221878356 | [ -3.86 -11.52] | 1.4240208054082126
0.7333999949429297 | [ -2.06 -10.04] | 1.496142709476873
0.8280580059899966 | [-0.25 -8.47] | 1.4447285286000995
0.9115390335558508 | [ 1.57 -6.5 ] | 1.0726038511363416
0.9624138941326834 | [ 3.05 -4.23] | 0.4302252699525019
0.9696352553963472 | [ 4.27 -1.7 ] | -0.290992130992388
0.9341778144297687 | [5.43 1.31] | -0.71009381681703
0.8721997320935776 | [7.42 7.  ] | -0.7806182789406702
0.7994212376194934 | [ 8.75 11.1 ] | -0.7893512831086615
0.7176955423554839 | [ 9.91 14.68] | -0.7333371287951348
0.6294409962374552 | [10.91 17.98] | -0.6276770307407631
0.5365556891020937 | [11.59 20.94] | -0.49221412792332464
0.44022536537564394 | [11.88 23.53] | -0.3367519728839734
0.34137526162108345 | [11.77 25.72] | -0.16707642226705988
0.24085471345310056 | [11.3  27.54] | 0.011437210984790974
0.13943469028191868 | [10.54 28.99] | 0.19324190189059293
0.03776785693522527 | [ 9.51 30.08] | 0.3730515264022586
-0.06362115482973796 | [ 8.28 30.83] | 0.5461434964550513
-0.16431287933892544 | [ 6.89 31.26] | 0.7083514635698751
-0.2639564177268077 | [ 5.36 31.37] | 0.8558432333754549
-0.36225067118193494 | [ 3.73 31.18] | 0.9850352685587496
-0.4589721423667126 | [ 2.05 30.7 ] | 1.0936057392823118
-0.5539616103641682 | [ 0.33 29.96] | 1.1156551451128593
-0.6378264315696969 | [-1.66 27.04] | 0.8737579953175536
-0.6857726343158451 | [-3.75 19.75] | 0.3678451291684432
-0.6841674826209634 | [-5.45 11.3 ] | -0.23003191139731838
-0.635173896317977 | [-7.14  2.23] | -0.7523742061854479
-0.546350581362927 | [-9.   -5.88] | -0.8389387875653957
-0.44533549144074175 | [-10.81  -9.7 ] | -0.6346345468302487
-0.34733992710851896 | [-11.89 -12.16] | -0.4315929409485634
-0.24938512652312125 | [-12.76 -14.1 ] | -0.2177962102358879
-0.15014728750557157 | [-13.35 -15.63] | 0.0021149849352836425
-0.04915839824270264 | [-13.46 -16.66] | 0.22467295998440717
0.05337422677576119 | [-13.06 -17.16] | 0.44652948552779104
0.15696776209725197 | [-12.23 -17.2 ] | 0.6640132148300331
0.2611501846624241 | [-11.07 -16.86] | 0.8736057611366292
0.3655317058406263 | [ -9.68 -16.23] | 1.0718448644428835
0.46977681948252537 | [ -8.11 -15.35] | 1.2549928750908572
0.573559316350615 | [ -6.41 -14.28] | 1.4186490010802226
0.6765317393858157 | [ -4.6  -13.03] | 1.5568687856847718
0.7783262699895057 | [ -2.7  -11.64] | 1.663428881581929
0.8785541938054713 | [ -0.76 -10.12] | 1.707983618766584
0.9742598101244495 | [ 1.19 -8.4 ] | 1.471705606706048
1.044772779310185 | [ 2.57 -6.42] | 0.9312421330523687
1.0754749368243868 | [ 3.57 -4.49] | 0.2742156782920157
1.0671673415755172 | [ 4.31 -2.27] | -0.44446860508578356
1.0195715535157142 | [5.15 0.43] | -0.9269099047370429
0.9448621023405412 | [6.98 5.5 ] | -1.0312716122709817
0.8597708969842248 | [ 8.57 10.08] | -0.9862653356134404
0.7699827030499851 | [ 9.81 13.8 ] | -0.88984750759304
0.6768572652313977 | [10.83 17.15] | -0.7545409167192212
0.5814062976686373 | [11.53 20.13] | -0.6007045001415502
0.48398972326453543 | [11.84 22.74] | -0.4360521874458664
0.3848697594703627 | [11.78 24.97] | -0.26276981808677746
0.28445453347389993 | [11.38 26.84] | -0.08313319750825267
0.1832689288656787 | [10.69 28.35] | 0.09923644179456298
0.08185193273312985 | [ 9.74 29.52] | 0.2799825479692235
-0.019313408006474363 | [ 8.57 30.34] | 0.45474507512538676
-0.11981853857781699 | [ 7.24 30.83] | 0.61949513671506
-0.21931543244820872 | [ 5.76 31.02] | 0.7705312254950127
-0.31750162827011336 | [ 4.19 30.9 ] | 0.904358664712096
-0.41414985934600096 | [ 2.55 30.5 ] | 1.018568411076898
-0.509104245647224 | [ 0.87 29.83] | 1.1003767993519422
-0.6003754276759788 | [-0.89 28.54] | 0.9473135764019572
-0.6617988158852504 | [-3.17 21.66] | 0.5013377022170951
-0.6734981818714074 | [-5.02 13.51] | -0.07522998421044305
-0.6367002919408761 | [-6.75  4.41] | -0.6221152468666166
-0.5571505215721897 | [-8.63 -4.08] | -0.75890915898777
-0.46176302584431883 | [-10.56  -8.48] | -0.5939851542148955
-0.3668680574540039 | [-11.75 -11.3 ] | -0.41398694752888093
-0.27061776456775044 | [-12.68 -13.43] | -0.21286421878816258
-0.17240880196357894 | [-13.33 -15.07] | 0.00016036786654361618
-0.07210160745357994 | [-13.5  -16.18] | 0.21839917674555565
0.029947768395823655 | [-13.17 -16.74] | 0.43701083673079366
0.13315826524212618 | [-12.39 -16.83] | 0.6514767842341801
0.23697676357845293 | [-11.29 -16.53] | 0.8577326120340676
0.3409512005044423 | [ -9.94 -15.92] | 1.0520182129114004
0.4447045997338096 | [ -8.4  -15.06] | 1.2305029341530613
0.5478864704432692 | [ -6.72 -14.  ] | 1.3888920910636646
0.6501381666167338 | [ -4.94 -12.77] | 1.52174746245263
0.7510989482276181 | [ -3.07 -11.39] | 1.6236996725262478
0.8504091064985014 | [-1.15 -9.89] | 1.6917531438987286
0.9477376267623427 | [ 0.79 -8.29] | 1.499488549884635
1.0231498928543352 | [ 2.33 -6.26] | 0.9780934648925163
1.0592061402982762 | [ 3.44 -4.34] | 0.31488737685080187
1.0552374639795266 | [ 4.24 -2.14] | -0.4188530025020159
1.0108578247263964 | [5.09 0.54] | -0.8999512822264337
0.93903305933631 | [6.94 5.74] | -1.0011229964491772
0.8565251544195883 | [ 8.48 10.22] | -0.9684478295030331
0.768379950231798 | [ 9.7  13.92] | -0.8815040574717096
0.6761949475618787 | [10.73 17.28] | -0.7533222924773901
0.5811738387194691 | [11.44 20.27] | -0.6041440551371949
0.4838593114015885 | [11.76 22.89] | -0.4418993166237862
0.3846719631964695 | [11.7  25.13] | -0.26945116219612814
0.2841313303984439 | [11.29 26.99] | -0.08977402760334754
0.18282489694396015 | [10.58 28.49] | 0.09302972941238537
0.08131809420914976 | [ 9.61 29.64] | 0.27435498677477443
-0.019899596671933042 | [ 8.44 30.45] | 0.44973463647145095
-0.12042079067398355 | [ 7.1  30.94] | 0.6150847740225165
-0.2198992730656225 | [ 5.61 31.11] | 0.7666211281642638
-0.3180359336507139 | [ 4.03 30.98] | 0.9007538024426502
-0.41460932573358034 | [ 2.39 30.56] | 1.0150868047802428
-0.5094658210164773 | [ 0.7  29.88] | 1.0827162083617872
-0.5983298719517053 | [-1.13 28.1 ] | 0.9054547830561283
-0.6544320481464744 | [-3.41 20.87] | 0.4464828283036539
-0.6599483610471983 | [-5.27 12.58] | -0.12130080946808164
-0.6174797962544476 | [-7.06  3.48] | -0.6395806681265727
-0.5335936841126552 | [-8.99 -4.84] | -0.7473344537266717
-0.4355309521548422 | [-10.84  -8.95] | -0.5658501572706872
-0.33912755849880594 | [-11.96 -11.57] | -0.37532604446052625
-0.24203804052263597 | [-12.84 -13.58] | -0.1679912739871468
-0.14332500734141687 | [-13.44 -15.15] | 0.048515571817667504
-0.04268515951210766 | [-13.56 -16.19] | 0.26864564789275547
0.059603646146324546 | [-13.17 -16.71] | 0.48811574142673303
0.16301150627596644 | [-12.35 -16.75] | 0.7028179660251667
0.2670276779043551 | [-11.2  -16.42] | 0.9090112383745542
0.3712336227771601 | [ -9.8  -15.79] | 1.103139346989966
0.4752760103853868 | [ -8.23 -14.92] | 1.2814600841891823
0.5788196232994017 | [ -6.52 -13.85] | 1.4396767620261688
0.6815138346154532 | [ -4.71 -12.61] | 1.5721916145379233
0.7829950850335883 | [ -2.81 -11.24] | 1.673221141661408
0.8828881646902617 | [-0.86 -9.74] | 1.7239881503851222
0.979379445920324 | [ 1.09 -8.09] | 1.4852124610954522
1.051050812288361 | [ 2.49 -6.16] | 0.9257360390940934
1.0821370318916064 | [ 3.49 -4.31] | 0.2509664127641592
1.0736710978433297 | [ 4.19 -2.17] | -0.48581118642314247
1.0253880164690545 | [5.01 0.45] | -0.9716603165884465
0.9499939176205691 | [6.84 5.56] | -1.0694650442058438
0.864446331604326 | [ 8.44 10.15] | -1.0210122063634237
0.7742454144337644 | [ 9.68 13.89] | -0.921846433771317
0.6807308211397476 | [10.7  17.27] | -0.7847100295034946
0.584885550042722 | [11.4  20.27] | -0.6294859143383302
0.4870742791904286 | [11.71 22.89] | -0.46330413807755744
0.38759388325053973 | [11.64 25.13] | -0.2882501932094887
0.2868857700662678 | [11.23 26.99] | -0.10674747107063365
0.18548990196215323 | [10.51 28.5 ] | 0.0774443700652713
0.08394326383310924 | [ 9.55 29.65] | 0.25991860837081876
-0.017281094469199315 | [ 8.37 30.46] | 0.4363136643323895
-0.11778439562653384 | [ 7.03 30.94] | 0.6025928243124423
-0.21722397546995142 | [ 5.55 31.12] | 0.7549657094670377
-0.3153033147786117 | [ 3.97 30.98] | 0.8898233875997428
-0.4118040646566195 | [ 2.32 30.56] | 1.0048024191474
-0.5065742901972117 | [ 0.64 29.88] | 1.068336923220077
-0.5945082034907153 | [-1.22 27.93] | 0.8897812560543338
-0.6492188052257987 | [-3.49 20.72] | 0.43570944623938623
-0.6535911416565265 | [-5.36 12.41] | -0.12477619391083114
-0.6101375065068352 | [-7.17  3.32] | -0.6326814890767262
-0.525548698787494 | [-9.12 -4.95] | -0.7338632546028401
-0.42705143729648964 | [-10.96  -9.  ] | -0.5503543128374787
-0.33039236595813115 | [-12.06 -11.59] | -0.3584083705148693
-0.23316042962251501 | [-12.92 -13.57] | -0.15017793873049767
-0.1343680696421805 | [-13.5  -15.11] | 0.06681697071520717
-0.033682076456338916 | [-13.61 -16.14] | 0.2871216926630634
0.0686385447279036 | [-13.21 -16.64] | 0.5065325115886053
0.17207739940550473 | [-12.38 -16.68] | 0.7210323300942098
0.2761344441370014 | [-11.21 -16.35] | 0.9269614021244925
0.3803995921639062 | [ -9.81 -15.71] | 1.1208202798820155
0.484526059261005 | [ -8.22 -14.84] | 1.2989001174508237
0.5881838620642191 | [ -6.51 -13.77] | 1.4569325193378402
0.6910261132239707 | [ -4.68 -12.54] | 1.5893349129198309
0.7926899014446397 | [ -2.78 -11.17] | 1.6902010548781434
0.8927969798748352 | [-0.82 -9.67] | 1.735511031258537
0.9890669865971942 | [ 1.14 -8.02] | 1.490330175624169
1.060330286264897 | [ 2.51 -6.13] | 0.9286343229209102
1.091252049445422 | [ 3.47 -4.34] | 0.2510998739016011
1.0827395739358159 | [ 4.14 -2.26] | -0.48924543085346467
1.0344927987438146 | [4.92 0.31] | -0.9982745020475957
0.9582887019497351 | [6.69 5.22] | -1.111453125249324
0.8714288574108559 | [8.35 9.94] | -1.0563469975809916
0.7803558557467316 | [ 9.61 13.74] | -0.9528653852784634
0.6862467312925704 | [10.65 17.14] | -0.8119833783349791
0.5900093475112853 | [11.37 20.18] | -0.6537429826333304
0.4919407946290264 | [11.69 22.83] | -0.4853257855983505
0.39227895143552133 | [11.63 25.1 ] | -0.3085144745161516
0.29142526861612567 | [11.23 26.99] | -0.12542691338048945
0.18989622266459016 | [10.52 28.51] | 0.06037902424263274
0.08821617102311224 | [ 9.56 29.69] | 0.24460172398007368
-0.01314790553366961 | [ 8.39 30.52] | 0.4229170390297071
-0.11379921068071606 | [ 7.05 31.03] | 0.591278680434749
-0.21339421509416895 | [ 5.57 31.22] | 0.7458466147790146
-0.3116326295589399 | [ 3.99 31.11] | 0.8828894821857913
-0.4082900868235358 | [ 2.34 30.71] | 0.9998876068228485
-0.5032082670575675 | [ 0.66 30.03] | 1.0674563988733408
-0.5915321471304792 | [-1.2  28.14] | 0.8982943216247135
-0.6470093583992996 | [-3.47 21.01] | 0.4555688023967782
-0.6524661415410398 | [-5.35 12.77] | -0.09719800258692592
-0.6102917461930044 | [-7.16  3.7 ] | -0.6039287381315576
-0.5268172002521758 | [-9.12 -4.61] | -0.7115374017821972
-0.4289949108095564 | [-10.98  -8.76] | -0.534724437913565
-0.3326904852183161 | [-12.09 -11.4 ] | -0.3465599664803545
-0.23566482556051038 | [-12.96 -13.4 ] | -0.1404929646860644
-0.1370290958159674 | [-13.54 -14.95] | 0.0751451112585883
-0.03647797113867203 | [-13.66 -15.98] | 0.2943672361656813
0.06572601573101879 | [-13.26 -16.49] | 0.5127507394432541
0.1690608508241425 | [-12.43 -16.54] | 0.7261469959218306
0.2730155798993899 | [-11.28 -16.21] | 0.9307978533503894
0.3771685646305282 | [ -9.88 -15.58] | 1.1231458687749898
0.4811641106395632 | [ -8.3  -14.71] | 1.2994668424576654
0.5846665860054899 | [ -6.58 -13.64] | 1.455527337885565
0.6873262315063091 | [ -4.76 -12.41] | 1.5858947453362555
0.788781447077886 | [ -2.86 -11.05] | 1.6848991832865117
0.8886610378556302 | [-0.92 -9.56] | 1.7392789703900733
0.9856904743589772 | [ 1.04 -7.95] | 1.4997721258810983
1.0581447736990195 | [ 2.45 -6.06] | 0.9320836998491526
1.08975823487828 | [ 3.43 -4.27] | 0.2494513599212766
1.081663467706201 | [ 4.1  -2.21] | -0.49690215716001324
1.033554957722288 | [4.88 0.35] | -1.0037967448544438
0.9575578565088291 | [6.67 5.3 ] | -1.1128146154206648
0.8710045173314055 | [ 8.31 10.  ] | -1.0587450345353895
0.7801039156787211 | [ 9.57 13.8 ] | -0.955949193388309
0.6860692434432601 | [10.61 17.21] | -0.8157395557809284
0.5898270239158843 | [11.33 20.25] | -0.6579677591053794
0.4917021198987908 | [11.65 22.9 ] | -0.48965100817310536
0.39196587984336423 | [11.58 25.16] | -0.31265550585657953
0.2910455179513919 | [11.17 27.05] | -0.12925731412056038
0.18947093944476628 | [10.46 28.57] | 0.05686956101613612
0.08777018918255884 | [ 9.49 29.73] | 0.24137075616792747
-0.013590954629297863 | [ 8.32 30.56] | 0.4199065971412842
-0.11421797798774107 | [ 6.97 31.06] | 0.5884246064130144
-0.21376882314640133 | [ 5.49 31.24] | 0.74305219199132
-0.31194583985126156 | [ 3.91 31.12] | 0.8800374093291959
-0.4085283368171869 | [ 2.26 30.71] | 0.9969054147188707
-0.5033601098413539 | [ 0.57 30.02] | 1.0574630291182836
-0.5904147676412187 | [-1.32 27.88] | 0.8818063601184013
-0.6439095761878063 | [-3.57 20.76] | 0.439118657785867
-0.6476393110544493 | [-5.45 12.47] | -0.10954516068497211
-0.6038978482929344 | [-7.29  3.42] | -0.6065333383247062
-0.5192534328510537 | [-9.26 -4.84] | -0.7054956583577817
-0.4207133822612918 | [-11.09  -8.9 ] | -0.5244157103145499
-0.3240009915952271 | [-12.18 -11.48] | -0.3336125425825977
-0.2267477173547187 | [-13.03 -13.44] | -0.12603838572988754
-0.12797536655809802 | [-13.6  -14.97] | 0.09038519721135119
-0.027334382634633687 | [-13.7  -15.99] | 0.30998014950445485
0.0749356421854109 | [-13.29 -16.48] | 0.5285000643861704
0.17832950697121996 | [-12.45 -16.52] | 0.7419403958355708
0.2823513155627152 | [-11.28 -16.18] | 0.9466592168164755
0.38659217316034994 | [ -9.86 -15.55] | 1.139174646003704
0.49070621309108664 | [ -8.27 -14.68] | 1.3157995549537727
0.5943651233589274 | [ -6.55 -13.61] | 1.4723140903652365
0.6972240119937462 | [ -4.72 -12.39] | 1.6032545787004517
0.7989216877700417 | [ -2.81 -11.02] | 1.7027580520384729
0.8990819875682281 | [-0.85 -9.54] | 1.7497743076118077
0.9957288038086067 | [ 1.11 -7.91] | 1.5031930315598205
1.0675294168443417 | [ 2.49 -6.06] | 0.935683265683314
1.0988724687669083 | [ 3.43 -4.32] | 0.2523736531567442
1.0907099270710219 | [ 4.07 -2.31] | -0.4954470494652592
1.0426959154368804 | [4.81 0.19] | -1.0267088465986216
0.9659043720904987 | [6.52 4.93] | -1.1529603083475886
0.878009375287523 | [8.23 9.76] | -1.0919962960554326
0.7862427371310483 | [ 9.51 13.62] | -0.9848632240911608
0.6916408390075388 | [10.56 17.06] | -0.8409585459552267
0.5950475544888301 | [11.3  20.13] | -0.6802596409254119
0.4967129470039239 | [11.64 22.81] | -0.5098794441544993
0.3968408297442324 | [11.59 25.1 ] | -0.33135464388037483
0.29581243233631466 | [11.19 27.01] | -0.14661180772068988
0.1941316913364607 | [10.48 28.56] | 0.04090626851889359
0.09231407967106942 | [ 9.53 29.75] | 0.22696228827337794
-0.009179607939917574 | [ 8.36 30.61] | 0.4072578459805781
-0.10995581604186827 | [ 7.02 31.13] | 0.5777349033283133
-0.20967113426433212 | [ 5.54 31.34] | 0.7344868007831141
-0.3080233153631857 | [ 3.96 31.24] | 0.8736492127220807
-0.4047844944203873 | [ 2.31 30.84] | 0.9925759466652176
-0.4997913694619105 | [ 0.62 30.17] | 1.0597076889712969
-0.5876883472659664 | [-1.26 28.18] | 0.8956303933526929
-0.6426503026228392 | [-3.52 21.13] | 0.4640127331748427
-0.6480587167884986 | [-5.4  12.92] | -0.07847200591399243
-0.6061259238986391 | [-7.23  3.89] | -0.577506335050498
-0.5229923546354002 | [-9.21 -4.42] | -0.6856027143692962
-0.42537628380753545 | [-11.07  -8.61] | -0.512542207545405
-0.32916089890097033 | [-12.18 -11.26] | -0.32637207382293865
-0.23219109284477016 | [-13.04 -13.26] | -0.12144312293229004
-0.13361870666277623 | [-13.62 -14.8 ] | 0.09339307487731272
