-2.2, 2.1, -6.0, 3.5, -3.6, -3.5, 0.1, 3.6, 6.0, 6.0, 5.9, -1.9, 2.5, -1.1, 2.0, 1.6, -0.2, 5.0
parameter ends

state | action | reward
[0.] | [-0.93  5.66] | 0.06128505870801256
0.031687063158754594 | [-2.94  1.58] | 0.05221985991815714
0.11254312022361657 | [-4.13 -2.05] | 0.07586313131553374
0.20578718857935446 | [-5.08 -5.72] | 0.22925247708232038
0.29904866579565426 | [-5.66 -8.29] | 0.44029021674048363
0.3956097037391149 | [ -5.88 -10.03] | 0.6698334567977762
0.49499891996647005 | [ -5.51 -10.83] | 0.8852981205721471
0.5956007693860377 | [ -4.58 -10.81] | 1.069494456900673
0.6958525252233052 | [ -3.23 -10.2 ] | 1.2166281444584843
0.7946275771169957 | [-1.63 -9.2 ] | 1.3268264056538033
0.8912361733140771 | [ 0.12 -7.97] | 1.2510941562221523
0.9721134333757498 | [ 1.76 -6.36] | 0.8501747587135563
1.0179110384414711 | [ 2.9  -4.79] | 0.22660903431719795
1.0219032267701422 | [ 3.74 -2.9 ] | -0.48519864427195336
0.9842342280053257 | [ 4.55 -0.48] | -1.095961523818178
0.9114646862108721 | [6.05 3.32] | -1.2822823075960594
0.8235357857780167 | [8.25 8.74] | -1.1943097988336648
0.7320606361199572 | [ 9.81 12.85] | -1.07642608711879
0.637289896956537 | [11.11 16.44] | -0.9187494501270771
0.5401460962348301 | [12.12 19.71] | -0.7380436271375467
0.44108668783829097 | [12.73 22.59] | -0.545917397630763
0.3403765788615252 | [12.91 25.06] | -0.3462062437221732
0.23839062596638744 | [12.69 27.14] | -0.14159124973073556
0.13560388944446963 | [12.14 28.84] | 0.06451583910389001
0.03250239430007408 | [11.3  30.18] | 0.26819340999488983
-0.07047144769780643 | [10.23 31.17] | 0.46543625369352104
-0.17292655060396145 | [ 8.96 31.83] | 0.6522938662735593
-0.2745051893934663 | [ 7.53 32.15] | 0.8247434065654368
-0.3748658278194326 | [ 5.97 32.15] | 0.9782191130824469
-0.47370943344064853 | [ 4.31 31.81] | 1.1086257357457674
-0.5707855225671455 | [ 2.58 31.15] | 1.2137340010359718
-0.6658928920987742 | [ 0.82 30.19] | 1.2756427795125664
-0.7566561829769833 | [-1.01 28.56] | 1.077344588445064
-0.8191229966740728 | [-2.98 22.31] | 0.5866954520710396
-0.8362412349442887 | [-4.65 15.08] | -0.01840101773929287
-0.8096874756053545 | [-6.22  6.86] | -0.6311778856522352
-0.7420142379918969 | [-8.04 -1.32] | -0.8656246139336863
-0.6551347274107617 | [-10.26  -6.53] | -0.7780127729608972
-0.5649930436210974 | [-11.7   -9.92] | -0.6559520347056098
-0.4714061581079966 | [-12.82 -12.43] | -0.49401381638074027
-0.3750419647687382 | [-13.67 -14.33] | -0.3073040285113429
-0.27632559605571677 | [-14.08 -15.71] | -0.10779893374959752
-0.1756302219229459 | [-14.02 -16.57] | 0.09907810017538793
-0.0734700770163155 | [-13.52 -16.96] | 0.30889761747115135
0.02959054216209433 | [-12.66 -16.95] | 0.517101780859015
0.13304009495896002 | [-11.52 -16.61] | 0.7192667305040449
0.23645079688103235 | [-10.16 -15.98] | 0.9112110453888479
0.3394591756484256 | [ -8.62 -15.11] | 1.0888414999138405
0.4417300158027917 | [ -6.94 -14.05] | 1.2479032943897579
0.5429283865590633 | [ -5.16 -12.82] | 1.3835424434564338
0.6427368726024995 | [ -3.31 -11.45] | 1.4912216907520124
0.7408628326518197 | [-1.41 -9.96] | 1.5684715589266485
0.8370477958571659 | [ 0.49 -8.39] | 1.428644854195678
0.9133994997230275 | [ 2.3  -6.14] | 0.961726838522874
0.9507983834207783 | [ 3.58 -3.98] | 0.30584897797902355
0.9454841282487999 | [ 4.54 -1.54] | -0.4227853480591362
0.8975316794977775 | [5.57 1.43] | -0.8171114242198175
0.824792830485873 | [7.84 7.45] | -0.844431083735305
0.7437556867620163 | [ 9.38 11.74] | -0.8054447004656436
0.6561111604004688 | [10.68 15.42] | -0.7063445094322358
0.5638582228331489 | [11.76 18.75] | -0.5690225677242303
0.4683236674066192 | [12.44 21.65] | -0.4113935270466544
0.37031918488424315 | [12.69 24.1 ] | -0.24103122550878214
0.2705729795067973 | [12.53 26.1 ] | -0.06272970921724212
0.16981226041484293 | [12.02 27.68] | 0.11864684237474492
0.06870508400268271 | [11.21 28.86] | 0.29812221321367055
-0.032188195256738314 | [10.16 29.67] | 0.4710816884814793
-0.1324169390142029 | [ 8.91 30.13] | 0.6334603341499022
-0.23161280326320363 | [ 7.52 30.28] | 0.7816434128905196
-0.32946706702889467 | [ 6.   30.11] | 0.9123500119628123
-0.42575623853139505 | [ 4.41 29.67] | 1.0234932788607236
-0.5203322568362063 | [ 2.78 28.96] | 1.114571326275073
-0.6130993854857293 | [ 1.12 28.03] | 1.1863187448954147
-0.7040041213104674 | [-0.53 26.92] | 1.02758681793235
-0.7716839404941818 | [-2.63 21.3 ] | 0.5452537788060857
-0.794473113237947 | [-4.52 13.7 ] | -0.09557534987073686
-0.7695441621105487 | [-6.29  5.16] | -0.7293940570357943
-0.7010306812806952 | [-8.27 -3.22] | -0.943955238635951
-0.6131272463858997 | [-10.4   -7.95] | -0.8289900453627336
-0.5224330233622043 | [-11.79 -11.14] | -0.690434501366064
-0.42848437558962316 | [-12.91 -13.56] | -0.519464683432791
-0.33163694002767524 | [-13.78 -15.48] | -0.327349074473009
-0.23222101430173675 | [-14.18 -16.87] | -0.12239036957135518
-0.13073993655709873 | [-14.06 -17.71] | 0.09076618403947266
-0.027807964676552582 | [-13.46 -18.06] | 0.30775336582509416
0.07602976120519195 | [-12.49 -18.  ] | 0.524438398832233
0.18035773092217391 | [-11.25 -17.63] | 0.7370753895019566
0.2848591373852438 | [ -9.8  -16.98] | 0.9420456792331741
0.38926224180715707 | [ -8.2  -16.11] | 1.1355078405633292
0.49329526919745775 | [ -6.46 -15.05] | 1.3130719885458473
0.5966566340784748 | [ -4.62 -13.81] | 1.4688622565519598
0.6990136378367435 | [ -2.69 -12.42] | 1.595910930298997
0.7999974125587517 | [ -0.71 -10.9 ] | 1.6603392894635358
0.8961205711782709 | [ 1.29 -9.11] | 1.4648135468111558
0.966756009188623 | [ 2.8  -6.88] | 0.979148713282437
0.9976181078634289 | [ 3.83 -4.82] | 0.3604841197457255
0.9891812871188752 | [ 4.58 -2.47] | -0.33117785397506283
0.940877128044782 | [5.47 0.38] | -0.8141420504045539
0.8644804807472035 | [7.45 5.61] | -0.9224862060556318
0.7774305079556657 | [ 9.24 10.38] | -0.8651789521559905
0.6861498748796541 | [10.61 14.2 ] | -0.7522550574268672
0.5920285036677666 | [11.73 17.58] | -0.6032058071457727
0.4959617835617283 | [12.48 20.53] | -0.4391163378566377
0.3982332200936436 | [12.81 23.03] | -0.26754896651321475
0.2991001915134439 | [12.76 25.11] | -0.09118494943143508
0.19898723135846824 | [12.35 26.77] | 0.08711923661261736
0.09842100881915629 | [11.63 28.03] | 0.2635497490223573
-0.002078654604523642 | [10.67 28.92] | 0.4339942933205365
-0.10205977903313018 | [ 9.5  29.47] | 0.5946176252584792
-0.20114713337655932 | [ 8.17 29.69] | 0.7420603602636009
-0.2990259588402896 | [ 6.72 29.61] | 0.8733930040245317
-0.3954524126098191 | [ 5.18 29.25] | 0.9865171269186358
-0.4902706572593455 | [ 3.59 28.64] | 1.080715153670736
-0.5833825615417668 | [ 1.97 27.81] | 1.1564134455377728
-0.674728754062101 | [ 0.34 26.8 ] | 1.1210249909659094
-0.7547820999445904 | [-1.53 23.7 ] | 0.750594593661385
-0.7979122957768559 | [-3.56 16.21] | 0.10321003765164093
-0.7904733949371776 | [-5.34  7.81] | -0.5827322744050288
-0.7361349909392637 | [-7.21 -0.86] | -0.8924280880791516
-0.6570415503778336 | [-9.41 -6.41] | -0.8451163477952117
-0.5712737487569395 | [-10.94 -10.07] | -0.7401307282491889
